-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832133, -0.000797571, 0.290911, 0.000796907, 0.000797905, -0.999999, 0.848211, 0.000832769, -0.999999, -0.000797242, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832496, -0.000797751, 0.290911, 0.000797085, 0.000799992, -0.999999, 0.848212, 0.000833134, -0.999999, -0.000799328, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833102, -0.00079805, 0.29091, 0.000797381, 0.000803469, -0.999999, 0.848212, 0.000833743, -0.999999, -0.000802804, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083395, -0.00079847, 0.29091, 0.000797796, 0.000808338, -0.999999, 0.848213, 0.000834595, -0.999999, -0.000807672, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835041, -0.000799009, 0.290909, 0.000798329, 0.000814597, -0.999999, 0.848215, 0.000835691, -0.999999, -0.00081393, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836374, -0.000799668, 0.290908, 0.00079898, 0.000822247, -0.999999, 0.848216, 0.000837031, -0.999999, -0.000821578, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837949, -0.000800446, 0.290907, 0.00079975, 0.000831289, -0.999999, 0.848218, 0.000838614, -0.999999, -0.000830618, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839767, -0.000801345, 0.290906, 0.000800638, 0.000841721, -0.999999, 0.84822, 0.000840441, -0.999999, -0.000841048, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841827, -0.000802363, 0.290905, 0.000801644, 0.000853544, -0.999999, 0.848223, 0.000842511, -0.999999, -0.000852869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844129, -0.000803501, 0.290903, 0.000802769, 0.000866758, -0.999999, 0.848226, 0.000844825, -0.999999, -0.00086608, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846674, -0.000804759, 0.290902, 0.000804012, 0.000881363, -0.999999, 0.848229, 0.000847383, -0.999999, -0.000880682, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849462, -0.000806136, 0.2909, 0.000805374, 0.00089736, -0.999999, 0.848232, 0.000850185, -0.999999, -0.000896675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852492, -0.000807634, 0.290898, 0.000806854, 0.000914747, -0.999999, 0.848236, 0.00085323, -0.999999, -0.000914058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855765, -0.000809251, 0.290896, 0.000808452, 0.000933525, -0.999999, 0.84824, 0.000856519, -0.999999, -0.000932832, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085928, -0.000810988, 0.290893, 0.000810168, 0.000953694, -0.999999, 0.848244, 0.000860052, -0.999999, -0.000952997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863038, -0.000812844, 0.290891, 0.000812003, 0.000975253, -0.999999, 0.848248, 0.00086383, -0.999999, -0.000974552, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867038, -0.000814821, 0.290888, 0.000813955, 0.000998204, -0.999999, 0.848253, 0.000867851, -0.999999, -0.000997498, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871281, -0.000816917, 0.290886, 0.000816026, 0.00102255, -0.999999, 0.848258, 0.000872116, -0.999999, -0.00102183, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875767, -0.000819133, 0.290883, 0.000818215, 0.00104828, -0.999999, 0.848264, 0.000876625, -0.999999, -0.00104756, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880496, -0.000821469, 0.29088, 0.000820522, 0.0010754, -0.999999, 0.848269, 0.000881379, -0.999999, -0.00107468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885468, -0.000823925, 0.290877, 0.000822947, 0.00110392, -0.999999, 0.848275, 0.000886377, -0.999999, -0.00110319, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890683, -0.0008265, 0.290873, 0.00082549, 0.00113382, -0.999999, 0.848282, 0.000891619, -0.999999, -0.00113309, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896141, -0.000829196, 0.29087, 0.000828151, 0.00116512, -0.999999, 0.848288, 0.000897106, -0.999999, -0.00116437, 1.0211, 0, 0, 0, 1
-0.999999, -0.000901841, -0.000832011, 0.290866, 0.00083093, 0.0011978, -0.999999, 0.848295, 0.000902837, -0.999999, -0.00119705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000907785, -0.000834946, 0.290862, 0.000833827, 0.00123188, -0.999999, 0.848302, 0.000908813, -0.999999, -0.00123112, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913972, -0.000838, 0.290858, 0.000836842, 0.00126735, -0.999999, 0.84831, 0.000915033, -0.999999, -0.00126658, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920403, -0.000841175, 0.290854, 0.000839974, 0.00130421, -0.999999, 0.848317, 0.000921499, -0.999999, -0.00130344, 1.0211, 0, 0, 0, 1
-0.999999, -0.000927077, -0.000844469, 0.29085, 0.000843224, 0.00134246, -0.999999, 0.848325, 0.000928209, -0.999999, -0.00134168, 1.0211, 0, 0, 0, 1
-0.999999, -0.000933994, -0.000847883, 0.290845, 0.000846592, 0.0013821, -0.999999, 0.848334, 0.000935164, -0.999999, -0.00138131, 1.02111, 0, 0, 0, 1
-0.999999, -0.000941154, -0.000851417, 0.290841, 0.000850077, 0.00142313, -0.999999, 0.848342, 0.000942365, -0.999999, -0.00142233, 1.02111, 0, 0, 0, 1
-0.999999, -0.000948559, -0.00085507, 0.290836, 0.000853679, 0.00146555, -0.999999, 0.848351, 0.000949811, -0.999998, -0.00146474, 1.02111, 0, 0, 0, 1
-0.999999, -0.000956207, -0.000858844, 0.290831, 0.0008574, 0.00150937, -0.999998, 0.84836, 0.000957502, -0.999998, -0.00150855, 1.02111, 0, 0, 0, 1
-0.999999, -0.000964098, -0.000862737, 0.290826, 0.000861237, 0.00155457, -0.999998, 0.84837, 0.000965438, -0.999998, -0.00155374, 1.02111, 0, 0, 0, 1
-0.999999, -0.000972234, -0.00086675, 0.290821, 0.000865192, 0.00160117, -0.999998, 0.84838, 0.00097362, -0.999998, -0.00160032, 1.02111, 0, 0, 0, 1
-0.999999, -0.000980613, -0.000870882, 0.290815, 0.000869264, 0.00164915, -0.999998, 0.84839, 0.000982048, -0.999998, -0.0016483, 1.02111, 0, 0, 0, 1
-0.999999, -0.000989237, -0.000875135, 0.29081, 0.000873454, 0.00169853, -0.999998, 0.8484, 0.000990722, -0.999998, -0.00169766, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998105, -0.000879507, 0.290804, 0.00087776, 0.00174929, -0.999998, 0.848411, 0.000999641, -0.999998, -0.00174842, 1.02111, 0, 0, 0, 1
-0.999999, -0.00100722, -0.000883999, 0.290798, 0.000882184, 0.00180145, -0.999998, 0.848422, 0.00100881, -0.999998, -0.00180056, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101657, -0.000888611, 0.290792, 0.000886724, 0.001855, -0.999998, 0.848433, 0.00101822, -0.999998, -0.0018541, 1.02111, 0, 0, 0, 1
-0.999999, -0.00102617, -0.000893343, 0.290786, 0.000891382, 0.00190994, -0.999998, 0.848444, 0.00102788, -0.999998, -0.00190902, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103602, -0.000898194, 0.29078, 0.000896156, 0.00196627, -0.999998, 0.848456, 0.00103778, -0.999998, -0.00196534, 1.02111, 0, 0, 0, 1
