-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083209, -0.00079737, 0.290911, 0.000796706, 0.000797879, -0.999999, 0.848211, 0.000832726, -0.999999, -0.000797216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832324, -0.000796945, 0.290911, 0.000796279, 0.000799887, -0.999999, 0.848212, 0.000832961, -0.999999, -0.000799224, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832715, -0.000796237, 0.290911, 0.000795568, 0.000803234, -0.999999, 0.848212, 0.000833354, -0.999999, -0.000802571, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833262, -0.000795246, 0.290911, 0.000794573, 0.00080792, -0.999999, 0.848213, 0.000833904, -0.999999, -0.000807257, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833966, -0.000793972, 0.290911, 0.000793293, 0.000813944, -0.999999, 0.848215, 0.000834612, -0.999999, -0.000813282, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834826, -0.000792414, 0.290911, 0.000791729, 0.000821308, -0.999999, 0.848216, 0.000835476, -0.999999, -0.000820646, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835842, -0.000790574, 0.290911, 0.00078988, 0.00083001, -0.999999, 0.848218, 0.000836498, -0.999999, -0.000829349, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.00078845, 0.290911, 0.000787747, 0.000840051, -0.999999, 0.84822, 0.000837676, -0.999999, -0.000839391, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838343, -0.000786043, 0.290911, 0.000785329, 0.00085143, -0.999999, 0.848223, 0.000839012, -0.999999, -0.000850771, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839828, -0.000783352, 0.290912, 0.000782627, 0.000864149, -0.999999, 0.848226, 0.000840505, -0.999999, -0.000863491, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084147, -0.000780379, 0.290912, 0.00077964, 0.000878206, -0.999999, 0.848229, 0.000842155, -0.999999, -0.000877549, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843267, -0.000777122, 0.290912, 0.000776369, 0.000893602, -0.999999, 0.848232, 0.000843961, -0.999999, -0.000892946, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845221, -0.000773583, 0.290912, 0.000772813, 0.000910336, -0.999999, 0.848236, 0.000845925, -0.999999, -0.000909683, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847331, -0.00076976, 0.290912, 0.000768973, 0.00092841, -0.999999, 0.84824, 0.000848046, -0.999999, -0.000927758, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849598, -0.000765654, 0.290912, 0.000764848, 0.000947822, -0.999999, 0.848244, 0.000850323, -0.999999, -0.000947172, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085202, -0.000761264, 0.290912, 0.000760439, 0.000968573, -0.999999, 0.848248, 0.000852757, -0.999999, -0.000967925, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854599, -0.000756592, 0.290912, 0.000755745, 0.000990663, -0.999999, 0.848253, 0.000855348, -0.999999, -0.000990017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857334, -0.000751636, 0.290913, 0.000750767, 0.00101409, -0.999999, 0.848258, 0.000858096, -0.999999, -0.00101345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860225, -0.000746397, 0.290913, 0.000745504, 0.00103886, -0.999999, 0.848264, 0.000861, -0.999999, -0.00103822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863272, -0.000740875, 0.290913, 0.000739956, 0.00106497, -0.999999, 0.848269, 0.000864061, -0.999999, -0.00106433, 1.0211, 0, 0, 0, 1
