-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832454, -0.000798038, 0.290911, 0.000797374, 0.000797557, -0.999999, 0.848211, 0.00083309, -0.999999, -0.000796893, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833781, -0.000799618, 0.290911, 0.000798953, 0.0007986, -0.999999, 0.848212, 0.000834419, -0.999999, -0.000797933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835993, -0.000802252, 0.29091, 0.000801583, 0.000800337, -0.999999, 0.848212, 0.000836634, -0.999999, -0.000799667, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839089, -0.000805939, 0.29091, 0.000805266, 0.00080277, -0.999999, 0.848213, 0.000839736, -0.999999, -0.000802094, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843071, -0.00081068, 0.290909, 0.000810001, 0.000805898, -0.999999, 0.848215, 0.000843723, -0.999999, -0.000805214, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847936, -0.000816474, 0.290908, 0.000815788, 0.00080972, -0.999999, 0.848216, 0.000848597, -0.999999, -0.000809028, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853687, -0.000823322, 0.290906, 0.000822627, 0.000814238, -0.999999, 0.848218, 0.000854357, -0.999999, -0.000813535, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860322, -0.000831223, 0.290905, 0.000830518, 0.000819451, -0.999999, 0.84822, 0.000861003, -0.999999, -0.000818736, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867842, -0.000840178, 0.290903, 0.000839462, 0.000825359, -0.999999, 0.848223, 0.000868535, -0.999999, -0.00082463, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876247, -0.000850186, 0.290902, 0.000849457, 0.000831962, -0.999999, 0.848225, 0.000876954, -0.999999, -0.000831217, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885536, -0.000861248, 0.2909, 0.000860505, 0.00083926, -0.999999, 0.848228, 0.000886259, -0.999999, -0.000838497, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895711, -0.000873363, 0.290897, 0.000872604, 0.000847252, -0.999999, 0.848232, 0.00089645, -0.999999, -0.00084647, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906769, -0.000886532, 0.290895, 0.000885756, 0.000855941, -0.999999, 0.848235, 0.000907528, -0.999999, -0.000855137, 1.02109, 0, 0, 0, 1
-0.999999, -0.000918713, -0.000900754, 0.290892, 0.000899959, 0.000865324, -0.999999, 0.848239, 0.000919492, -0.999999, -0.000864496, 1.02109, 0, 0, 0, 1
-0.999999, -0.000931541, -0.000916029, 0.29089, 0.000915214, 0.000875402, -0.999999, 0.848243, 0.000932342, -0.999999, -0.000874548, 1.02109, 0, 0, 0, 1
-0.999999, -0.000945254, -0.000932359, 0.290887, 0.000931521, 0.000886175, -0.999999, 0.848247, 0.000946079, -0.999999, -0.000885294, 1.02108, 0, 0, 0, 1
