-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083216, -0.000797831, 0.290911, 0.000797167, 0.000797665, -0.999999, 0.848211, 0.000832796, -0.999999, -0.000797001, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832604, -0.00079879, 0.290911, 0.000798125, 0.000799029, -0.999999, 0.848211, 0.000833241, -0.999999, -0.000798364, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833343, -0.000800388, 0.29091, 0.00079972, 0.000801304, -0.999999, 0.848212, 0.000833984, -0.999999, -0.000800637, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834379, -0.000802625, 0.29091, 0.000801954, 0.000804488, -0.999999, 0.848212, 0.000835024, -0.999999, -0.000803818, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835711, -0.000805502, 0.290909, 0.000804826, 0.000808582, -0.999999, 0.848213, 0.000836361, -0.999999, -0.000807909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837338, -0.000809017, 0.290908, 0.000808336, 0.000813586, -0.999999, 0.848213, 0.000837996, -0.999999, -0.000812909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839262, -0.000813172, 0.290907, 0.000812484, 0.0008195, -0.999999, 0.848214, 0.000839928, -0.999999, -0.000818817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841481, -0.000817966, 0.290905, 0.000817271, 0.000826323, -0.999999, 0.848215, 0.000842157, -0.999999, -0.000825635, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843997, -0.0008234, 0.290904, 0.000822696, 0.000834057, -0.999999, 0.848216, 0.000844683, -0.999999, -0.000833362, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846808, -0.000829472, 0.290902, 0.000828758, 0.0008427, -0.999999, 0.848217, 0.000847507, -0.999999, -0.000841997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849916, -0.000836184, 0.2909, 0.000835459, 0.000852253, -0.999999, 0.848218, 0.000850628, -0.999999, -0.000851542, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853319, -0.000843535, 0.290898, 0.000842799, 0.000862715, -0.999999, 0.84822, 0.000854046, -0.999999, -0.000861995, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857019, -0.000851525, 0.290896, 0.000850776, 0.000874088, -0.999999, 0.848221, 0.000857762, -0.999999, -0.000873358, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861014, -0.000860154, 0.290894, 0.000859391, 0.00088637, -0.999999, 0.848223, 0.000861776, -0.999999, -0.000885629, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865306, -0.000869423, 0.290891, 0.000868644, 0.000899562, -0.999999, 0.848225, 0.000866088, -0.999999, -0.000898809, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869894, -0.000879331, 0.290888, 0.000878536, 0.000913663, -0.999999, 0.848226, 0.000870697, -0.999999, -0.000912898, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874778, -0.000889878, 0.290886, 0.000889065, 0.000928675, -0.999999, 0.848228, 0.000875604, -0.999999, -0.000927896, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879958, -0.000901064, 0.290882, 0.000900233, 0.000944596, -0.999999, 0.84823, 0.000880809, -0.999999, -0.000943803, 1.02111, 0, 0, 0, 1
-0.999999, -0.000885435, -0.000912889, 0.290879, 0.000912038, 0.000961426, -0.999999, 0.848233, 0.000886312, -0.999999, -0.000960618, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891208, -0.000925354, 0.290876, 0.000924481, 0.000979167, -0.999999, 0.848235, 0.000892113, -0.999999, -0.000978342, 1.02111, 0, 0, 0, 1
-0.999999, -0.000897277, -0.000938458, 0.290872, 0.000937562, 0.000997817, -0.999999, 0.848237, 0.000898212, -0.999999, -0.000996975, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903642, -0.000952201, 0.290868, 0.000951282, 0.00101738, -0.999999, 0.84824, 0.00090461, -0.999999, -0.00101652, 1.02111, 0, 0, 0, 1
-0.999999, -0.000910304, -0.000966583, 0.290864, 0.000965638, 0.00103785, -0.999999, 0.848243, 0.000911306, -0.999999, -0.00103697, 1.02111, 0, 0, 0, 1
-0.999999, -0.000917262, -0.000981605, 0.29086, 0.000980633, 0.00105923, -0.999999, 0.848245, 0.000918301, -0.999999, -0.00105832, 1.02111, 0, 0, 0, 1
-0.999999, -0.000924517, -0.000997265, 0.290856, 0.000996265, 0.00108151, -0.999999, 0.848248, 0.000925594, -0.999999, -0.00108059, 1.02112, 0, 0, 0, 1
-0.999999, -0.000932068, -0.00101357, 0.290851, 0.00101254, 0.00110471, -0.999999, 0.848251, 0.000933187, -0.999999, -0.00110377, 1.02112, 0, 0, 0, 1
-0.999999, -0.000939916, -0.0010305, 0.290847, 0.00102944, 0.00112882, -0.999999, 0.848255, 0.000941078, -0.999999, -0.00112785, 1.02112, 0, 0, 0, 1
-0.999999, -0.00094806, -0.00104808, 0.290842, 0.00104699, 0.00115384, -0.999999, 0.848258, 0.000949268, -0.999999, -0.00115284, 1.02112, 0, 0, 0, 1
-0.999999, -0.000956501, -0.0010663, 0.290837, 0.00106517, 0.00117976, -0.999999, 0.848261, 0.000957758, -0.999999, -0.00117874, 1.02112, 0, 0, 0, 1
-0.999999, -0.000965239, -0.00108516, 0.290832, 0.00108399, 0.0012066, -0.999999, 0.848265, 0.000966547, -0.999999, -0.00120555, 1.02112, 0, 0, 0, 1
-0.999999, -0.000974274, -0.00110465, 0.290826, 0.00110345, 0.00123435, -0.999999, 0.848268, 0.000975636, -0.999999, -0.00123327, 1.02113, 0, 0, 0, 1
-0.999999, -0.000983605, -0.00112479, 0.290821, 0.00112355, 0.001263, -0.999999, 0.848272, 0.000985025, -0.999999, -0.0012619, 1.02113, 0, 0, 0, 1
-0.999999, -0.000993234, -0.00114556, 0.290815, 0.00114428, 0.00129257, -0.999999, 0.848276, 0.000994713, -0.999999, -0.00129143, 1.02113, 0, 0, 0, 1
-0.999999, -0.00100316, -0.00116698, 0.290809, 0.00116565, 0.00132304, -0.999998, 0.84828, 0.0010047, -0.999999, -0.00132187, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101338, -0.00118903, 0.290803, 0.00118766, 0.00135443, -0.999998, 0.848284, 0.00101499, -0.999999, -0.00135322, 1.02114, 0, 0, 0, 1
-0.999999, -0.0010239, -0.00121172, 0.290797, 0.0012103, 0.00138672, -0.999998, 0.848288, 0.00102558, -0.999999, -0.00138548, 1.02114, 0, 0, 0, 1
-0.999999, -0.00103472, -0.00123505, 0.29079, 0.00123358, 0.00141992, -0.999998, 0.848293, 0.00103647, -0.999998, -0.00141864, 1.02114, 0, 0, 0, 1
-0.999999, -0.00104583, -0.00125902, 0.290784, 0.0012575, 0.00145403, -0.999998, 0.848297, 0.00104766, -0.999998, -0.00145272, 1.02114, 0, 0, 0, 1
-0.999999, -0.00105724, -0.00128363, 0.290777, 0.00128206, 0.00148906, -0.999998, 0.848302, 0.00105915, -0.999998, -0.0014877, 1.02114, 0, 0, 0, 1
-0.999999, -0.00106895, -0.00130888, 0.29077, 0.00130725, 0.00152499, -0.999998, 0.848306, 0.00107095, -0.999998, -0.00152359, 1.02115, 0, 0, 0, 1
-0.999999, -0.00108096, -0.00133477, 0.290763, 0.00133308, 0.00156183, -0.999998, 0.848311, 0.00108304, -0.999998, -0.00156038, 1.02115, 0, 0, 0, 1
-0.999998, -0.00109326, -0.0013613, 0.290755, 0.00135955, 0.00159958, -0.999998, 0.848316, 0.00109544, -0.999998, -0.00159809, 1.02115, 0, 0, 0, 1
-0.999998, -0.00110586, -0.00138846, 0.290748, 0.00138665, 0.00163823, -0.999998, 0.848321, 0.00110814, -0.999998, -0.0016367, 1.02115, 0, 0, 0, 1
-0.999998, -0.00111876, -0.00141627, 0.29074, 0.00141439, 0.0016778, -0.999998, 0.848326, 0.00112114, -0.999998, -0.00167622, 1.02116, 0, 0, 0, 1
-0.999998, -0.00113196, -0.00144471, 0.290732, 0.00144277, 0.00171828, -0.999997, 0.848332, 0.00113444, -0.999998, -0.00171664, 1.02116, 0, 0, 0, 1
-0.999998, -0.00114546, -0.0014738, 0.290724, 0.00147178, 0.00175967, -0.999997, 0.848337, 0.00114805, -0.999998, -0.00175798, 1.02116, 0, 0, 0, 1
-0.999998, -0.00115925, -0.00150352, 0.290716, 0.00150143, 0.00180196, -0.999997, 0.848343, 0.00116195, -0.999998, -0.00180022, 1.02117, 0, 0, 0, 1
-0.999998, -0.00117334, -0.00153388, 0.290708, 0.00153172, 0.00184517, -0.999997, 0.848348, 0.00117617, -0.999998, -0.00184336, 1.02117, 0, 0, 0, 1
-0.999998, -0.00118773, -0.00156489, 0.290699, 0.00156264, 0.00188928, -0.999997, 0.848354, 0.00119068, -0.999998, -0.00188742, 1.02117, 0, 0, 0, 1
-0.999998, -0.00120242, -0.00159653, 0.29069, 0.0015942, 0.0019343, -0.999997, 0.84836, 0.0012055, -0.999997, -0.00193238, 1.02118, 0, 0, 0, 1
-0.999998, -0.0012174, -0.00162881, 0.290681, 0.00162639, 0.00198023, -0.999997, 0.848366, 0.00122062, -0.999997, -0.00197825, 1.02118, 0, 0, 0, 1
-0.999998, -0.00123269, -0.00166173, 0.290672, 0.00165923, 0.00202707, -0.999997, 0.848372, 0.00123605, -0.999997, -0.00202502, 1.02118, 0, 0, 0, 1
-0.999998, -0.00124827, -0.00169529, 0.290663, 0.00169269, 0.00207482, -0.999996, 0.848378, 0.00125178, -0.999997, -0.0020727, 1.02119, 0, 0, 0, 1
-0.999998, -0.00126415, -0.00172948, 0.290654, 0.0017268, 0.00212348, -0.999996, 0.848385, 0.00126782, -0.999997, -0.00212129, 1.02119, 0, 0, 0, 1
-0.999998, -0.00128033, -0.00176432, 0.290644, 0.00176154, 0.00217305, -0.999996, 0.848391, 0.00128416, -0.999997, -0.00217079, 1.02119, 0, 0, 0, 1
-0.999998, -0.00129681, -0.0017998, 0.290634, 0.00179691, 0.00222352, -0.999996, 0.848398, 0.00130081, -0.999997, -0.00222119, 1.0212, 0, 0, 0, 1
-0.999997, -0.00131359, -0.00183591, 0.290624, 0.00183292, 0.00227491, -0.999996, 0.848405, 0.00131776, -0.999997, -0.00227249, 1.0212, 0, 0, 0, 1
-0.999997, -0.00133067, -0.00187267, 0.290614, 0.00186957, 0.0023272, -0.999996, 0.848411, 0.00133502, -0.999996, -0.00232471, 1.0212, 0, 0, 0, 1
-0.999997, -0.00134804, -0.00191006, 0.290604, 0.00190685, 0.0023804, -0.999995, 0.848418, 0.00135258, -0.999996, -0.00237783, 1.02121, 0, 0, 0, 1
-0.999997, -0.00136572, -0.00194809, 0.290593, 0.00194476, 0.00243451, -0.999995, 0.848426, 0.00137046, -0.999996, -0.00243185, 1.02121, 0, 0, 0, 1
-0.999997, -0.00138369, -0.00198677, 0.290582, 0.00198332, 0.00248953, -0.999995, 0.848433, 0.00138863, -0.999996, -0.00248678, 1.02121, 0, 0, 0, 1
-0.999997, -0.00140197, -0.00202608, 0.290572, 0.0020225, 0.00254546, -0.999995, 0.84844, 0.00140712, -0.999996, -0.00254262, 1.02122, 0, 0, 0, 1
-0.999997, -0.00142054, -0.00206603, 0.290561, 0.00206233, 0.0026023, -0.999994, 0.848447, 0.00142591, -0.999996, -0.00259936, 1.02122, 0, 0, 0, 1
-0.999997, -0.00143942, -0.00210662, 0.290549, 0.00210278, 0.00266004, -0.999994, 0.848455, 0.00144501, -0.999995, -0.00265701, 1.02123, 0, 0, 0, 1
-0.999997, -0.00145859, -0.00214785, 0.290538, 0.00214388, 0.0027187, -0.999994, 0.848463, 0.00146442, -0.999995, -0.00271556, 1.02123, 0, 0, 0, 1
-0.999997, -0.00147807, -0.00218972, 0.290526, 0.0021856, 0.00277826, -0.999994, 0.848471, 0.00148414, -0.999995, -0.00277502, 1.02123, 0, 0, 0, 1
-0.999996, -0.00149784, -0.00223222, 0.290515, 0.00222796, 0.00283873, -0.999993, 0.848478, 0.00150417, -0.999995, -0.00283538, 1.02124, 0, 0, 0, 1
-0.999996, -0.00151792, -0.00227537, 0.290503, 0.00227096, 0.00290011, -0.999993, 0.848486, 0.00152451, -0.999995, -0.00289665, 1.02124, 0, 0, 0, 1
-0.999996, -0.00153829, -0.00231916, 0.290491, 0.00231459, 0.00296239, -0.999993, 0.848495, 0.00154515, -0.999994, -0.00295882, 1.02125, 0, 0, 0, 1
