-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832164, -0.000797601, 0.290911, 0.000796938, 0.00079669, -0.999999, 0.848211, 0.000832799, -0.999999, -0.000796026, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832623, -0.000797871, 0.290911, 0.000797209, 0.00079513, -0.999999, 0.848211, 0.000833257, -0.999999, -0.000794466, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833386, -0.00079832, 0.290911, 0.00079766, 0.000792531, -0.999999, 0.848212, 0.000834019, -0.999999, -0.000791866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834456, -0.00079895, 0.29091, 0.000798291, 0.000788893, -0.999999, 0.848212, 0.000835085, -0.999999, -0.000788226, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083583, -0.000799759, 0.29091, 0.000799103, 0.000784214, -0.999999, 0.848213, 0.000836457, -0.999999, -0.000783546, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083751, -0.000800747, 0.290909, 0.000800095, 0.000778496, -0.999999, 0.848214, 0.000838133, -0.999999, -0.000777826, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839496, -0.000801916, 0.290908, 0.000801268, 0.000771739, -0.999999, 0.848215, 0.000840114, -0.999999, -0.000771066, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841787, -0.000803264, 0.290908, 0.000802621, 0.000763942, -0.999999, 0.848216, 0.0008424, -0.999999, -0.000763265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844383, -0.000804792, 0.290907, 0.000804155, 0.000755105, -0.999999, 0.848218, 0.00084499, -0.999999, -0.000754425, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847285, -0.0008065, 0.290906, 0.000805869, 0.000745228, -0.999999, 0.84822, 0.000847886, -0.999999, -0.000744545, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850492, -0.000808388, 0.290904, 0.000807763, 0.000734312, -0.999999, 0.848221, 0.000851086, -0.999999, -0.000733625, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854005, -0.000810455, 0.290903, 0.000809838, 0.000722356, -0.999999, 0.848223, 0.00085459, -0.999999, -0.000721664, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857823, -0.000812702, 0.290902, 0.000812094, 0.000709361, -0.999999, 0.848225, 0.000858399, -0.999999, -0.000708664, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861947, -0.000815129, 0.2909, 0.00081453, 0.000695326, -0.999999, 0.848228, 0.000862513, -0.999999, -0.000694623, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866376, -0.000817736, 0.290899, 0.000817147, 0.000680251, -0.999999, 0.84823, 0.000866932, -0.999999, -0.000679543, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087111, -0.000820523, 0.290897, 0.000819944, 0.000664137, -0.999999, 0.848233, 0.000871655, -0.999999, -0.000663422, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087615, -0.000823489, 0.290895, 0.000822922, 0.000646983, -0.999999, 0.848235, 0.000876682, -0.999999, -0.000646261, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881495, -0.000826635, 0.290893, 0.000826081, 0.000628789, -0.999999, 0.848238, 0.000882014, -0.999999, -0.000628061, 1.0211, 0, 0, 0, 1
-0.999999, -0.000887146, -0.000829961, 0.290891, 0.00082942, 0.000609556, -0.999999, 0.848242, 0.000887651, -0.999999, -0.00060882, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893101, -0.000833466, 0.290889, 0.00083294, 0.000589283, -0.999999, 0.848245, 0.000893592, -0.999999, -0.000588539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000899362, -0.000837152, 0.290887, 0.000836641, 0.00056797, -0.999999, 0.848248, 0.000899837, -0.999999, -0.000567217, 1.0211, 0, 0, 0, 1
-0.999999, -0.000905929, -0.000841017, 0.290884, 0.000840523, 0.000545618, -0.999999, 0.848252, 0.000906387, -0.999999, -0.000544856, 1.0211, 0, 0, 0, 1
-0.999999, -0.0009128, -0.000845062, 0.290882, 0.000844586, 0.000522226, -1, 0.848256, 0.000913241, -0.999999, -0.000521454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000919977, -0.000849287, 0.290879, 0.000848829, 0.000497794, -1, 0.84826, 0.0009204, -0.999999, -0.000497013, 1.0211, 0, 0, 0, 1
-0.999999, -0.000927459, -0.000853691, 0.290877, 0.000853253, 0.000472323, -1, 0.848264, 0.000927862, -0.999999, -0.000471531, 1.0211, 0, 0, 0, 1
-0.999999, -0.000935247, -0.000858275, 0.290874, 0.000857859, 0.000445811, -1, 0.848268, 0.000935629, -0.999999, -0.000445009, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943339, -0.000863039, 0.290871, 0.000862645, 0.000418261, -1, 0.848273, 0.0009437, -0.999999, -0.000417447, 1.0211, 0, 0, 0, 1
-0.999999, -0.000951737, -0.000867983, 0.290868, 0.000867613, 0.00038967, -1, 0.848277, 0.000952075, -0.999999, -0.000388844, 1.0211, 0, 0, 0, 1
-0.999999, -0.00096044, -0.000873107, 0.290865, 0.000872761, 0.00036004, -1, 0.848282, 0.000960754, -0.999999, -0.000359201, 1.0211, 0, 0, 0, 1
-0.999999, -0.000969448, -0.00087841, 0.290862, 0.000878091, 0.00032937, -1, 0.848287, 0.000969737, -0.999999, -0.000328518, 1.0211, 0, 0, 0, 1
-0.999999, -0.000978761, -0.000883893, 0.290858, 0.000883602, 0.00029766, -1, 0.848292, 0.000979024, -0.999999, -0.000296795, 1.0211, 0, 0, 0, 1
-0.999999, -0.000988379, -0.000889556, 0.290855, 0.000889295, 0.000264911, -1, 0.848297, 0.000988615, -0.999999, -0.000264031, 1.0211, 0, 0, 0, 1
-0.999999, -0.000998303, -0.000895399, 0.290851, 0.000895169, 0.000231121, -1, 0.848303, 0.000998509, -0.999999, -0.000230228, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100853, -0.000901421, 0.290848, 0.000901224, 0.000196292, -1, 0.848308, 0.00100871, -0.999999, -0.000195383, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101906, -0.000907624, 0.290844, 0.000907461, 0.000160424, -1, 0.848314, 0.00101921, -0.999999, -0.000159499, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010299, -0.000914006, 0.29084, 0.000913879, 0.000123515, -1, 0.84832, 0.00103001, -0.999999, -0.000122574, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104105, -0.000920567, 0.290836, 0.000920479, 8.55668e-05, -1, 0.848326, 0.00104112, -0.999999, -8.46085e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105249, -0.000927309, 0.290832, 0.00092726, 4.65787e-05, -1, 0.848333, 0.00105254, -0.999999, -4.56028e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00106425, -0.00093423, 0.290828, 0.000934224, 6.55086e-06, -1, 0.848339, 0.00106425, -0.999999, -5.55661e-06, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010763, -0.000941331, 0.290823, 0.000941369, -3.45168e-05, -1, 0.848346, 0.00107627, -0.999999, 3.553e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00108867, -0.000948612, 0.290819, 0.000948696, -7.66243e-05, -1, 0.848353, 0.00108859, -0.999999, 7.76571e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00110133, -0.000956073, 0.290814, 0.000956205, -0.000119772, -1, 0.84836, 0.00110122, -0.999999, 0.000120825, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111431, -0.000963713, 0.29081, 0.000963897, -0.000163959, -1, 0.848367, 0.00111415, -0.999999, 0.000165033, 1.0211, 0, 0, 0, 1
-0.999999, -0.00112758, -0.000971533, 0.290805, 0.00097177, -0.000209186, -1, 0.848374, 0.00112738, -0.999999, 0.000210281, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114117, -0.000979533, 0.2908, 0.000979826, -0.000255453, -0.999999, 0.848382, 0.00114092, -0.999999, 0.000256571, 1.0211, 0, 0, 0, 1
-0.999999, -0.00115505, -0.000987713, 0.290795, 0.000988063, -0.000302759, -0.999999, 0.848389, 0.00115475, -0.999999, 0.0003039, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116924, -0.000996073, 0.29079, 0.000996484, -0.000351106, -0.999999, 0.848397, 0.00116889, -0.999999, 0.000352271, 1.0211, 0, 0, 0, 1
-0.999999, -0.00118374, -0.00100461, 0.290785, 0.00100509, -0.000400493, -0.999999, 0.848405, 0.00118334, -0.999999, 0.000401682, 1.0211, 0, 0, 0, 1
-0.999999, -0.00119854, -0.00101333, 0.290779, 0.00101387, -0.000450919, -0.999999, 0.848413, 0.00119808, -0.999999, 0.000452134, 1.0211, 0, 0, 0, 1
-0.999999, -0.00121364, -0.00102223, 0.290774, 0.00102284, -0.000502385, -0.999999, 0.848422, 0.00121313, -0.999999, 0.000503626, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122905, -0.00103131, 0.290768, 0.00103199, -0.000554891, -0.999999, 0.84843, 0.00122848, -0.999999, 0.000556159, 1.0211, 0, 0, 0, 1
-0.999999, -0.00124477, -0.00104057, 0.290763, 0.00104132, -0.000608438, -0.999999, 0.848439, 0.00124413, -0.999999, 0.000609733, 1.0211, 0, 0, 0, 1
-0.999999, -0.00126078, -0.00105, 0.290757, 0.00105084, -0.000663024, -0.999999, 0.848448, 0.00126009, -0.999999, 0.000664348, 1.0211, 0, 0, 0, 1
