-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832346, -0.000797857, 0.290911, 0.000797193, 0.000798018, -0.999999, 0.848211, 0.000832982, -0.999999, -0.000797354, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833349, -0.000798896, 0.290911, 0.000798229, 0.000800444, -0.999999, 0.848212, 0.000833988, -0.999999, -0.000799778, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835021, -0.000800626, 0.290911, 0.000799954, 0.000804486, -0.999999, 0.848213, 0.000835665, -0.999999, -0.000803818, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837362, -0.000803049, 0.29091, 0.00080237, 0.000810146, -0.999999, 0.848214, 0.000838012, -0.999999, -0.000809473, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840371, -0.000806163, 0.29091, 0.000805476, 0.000817422, -0.999999, 0.848216, 0.00084103, -0.999999, -0.000816745, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084405, -0.00080997, 0.290909, 0.000809272, 0.000826316, -0.999999, 0.848218, 0.000844718, -0.999999, -0.000825632, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848396, -0.000814469, 0.290909, 0.000813759, 0.000836827, -0.999999, 0.848221, 0.000849077, -0.999999, -0.000836136, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853412, -0.00081966, 0.290908, 0.000818935, 0.000848954, -0.999999, 0.848224, 0.000854107, -0.999999, -0.000848255, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859097, -0.000825543, 0.290907, 0.000824802, 0.000862699, -0.999999, 0.848227, 0.000859808, -0.999999, -0.00086199, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086545, -0.000832118, 0.290906, 0.000831358, 0.000878061, -0.999999, 0.848231, 0.00086618, -0.999999, -0.000877341, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872471, -0.000839386, 0.290905, 0.000838605, 0.00089504, -0.999999, 0.848235, 0.000873222, -0.999999, -0.000894308, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880162, -0.000847345, 0.290904, 0.000846541, 0.000913636, -0.999999, 0.84824, 0.000880935, -0.999999, -0.00091289, 1.0211, 0, 0, 0, 1
