-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832104, -0.000797007, 0.290911, 0.000796343, 0.000797468, -0.999999, 0.848211, 0.000832739, -0.999999, -0.000796804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832381, -0.000795493, 0.290911, 0.000794828, 0.000798241, -0.999999, 0.848211, 0.000833015, -0.999999, -0.000797579, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832842, -0.000792969, 0.290911, 0.000792304, 0.000799531, -0.999999, 0.848212, 0.000833476, -0.999999, -0.000798871, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833489, -0.000789437, 0.290911, 0.000788769, 0.000801336, -0.999999, 0.848212, 0.000834121, -0.999999, -0.000800679, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834319, -0.000784895, 0.29091, 0.000784224, 0.000803658, -0.999999, 0.848213, 0.000834949, -0.999999, -0.000803003, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835335, -0.000779343, 0.29091, 0.00077867, 0.000806495, -0.999999, 0.848213, 0.000835963, -0.999999, -0.000805844, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836534, -0.000772782, 0.29091, 0.000772105, 0.000809848, -0.999999, 0.848214, 0.00083716, -0.999999, -0.000809202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837919, -0.000765212, 0.29091, 0.000764531, 0.000813717, -0.999999, 0.848215, 0.000838541, -0.999999, -0.000813076, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839488, -0.000756633, 0.290909, 0.000755946, 0.000818101, -0.999999, 0.848216, 0.000840107, -0.999999, -0.000817466, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841242, -0.000747044, 0.290909, 0.000746352, 0.000823002, -0.999999, 0.848217, 0.000841856, -0.999999, -0.000822374, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084318, -0.000736446, 0.290908, 0.000735748, 0.000828418, -0.999999, 0.848218, 0.00084379, -0.999999, -0.000827797, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845303, -0.000724839, 0.290908, 0.000724133, 0.000834351, -0.999999, 0.84822, 0.000845907, -0.999999, -0.000833738, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847611, -0.000712222, 0.290907, 0.000711509, 0.000840799, -0.999999, 0.848221, 0.000848209, -0.999999, -0.000840195, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850103, -0.000698596, 0.290907, 0.000697875, 0.000847763, -0.999999, 0.848223, 0.000850694, -0.999999, -0.000847169, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852779, -0.00068396, 0.290906, 0.000683231, 0.000855242, -0.999999, 0.848225, 0.000853364, -0.999999, -0.000854659, 1.02108, 0, 0, 0, 1
-0.999999, -0.000855641, -0.000668315, 0.290905, 0.000667577, 0.000863238, -0.999999, 0.848226, 0.000856217, -0.999999, -0.000862666, 1.02108, 0, 0, 0, 1
-0.999999, -0.000858687, -0.000651661, 0.290904, 0.000650913, 0.000871749, -0.999999, 0.848228, 0.000859254, -0.999999, -0.00087119, 1.02108, 0, 0, 0, 1
-0.999999, -0.000861917, -0.000633998, 0.290904, 0.000633238, 0.000880777, -0.999999, 0.848231, 0.000862475, -0.999999, -0.00088023, 1.02108, 0, 0, 0, 1
-0.999999, -0.000865332, -0.000615325, 0.290903, 0.000614554, 0.00089032, -0.999999, 0.848233, 0.00086588, -0.999999, -0.000889787, 1.02108, 0, 0, 0, 1
-0.999999, -0.000868932, -0.000595642, 0.290902, 0.00059486, 0.000900379, -0.999999, 0.848235, 0.000869468, -0.999999, -0.000899861, 1.02108, 0, 0, 0, 1
-0.999999, -0.000872716, -0.000574951, 0.290901, 0.000574156, 0.000910954, -0.999999, 0.848238, 0.00087324, -0.999999, -0.000910452, 1.02107, 0, 0, 0, 1
-0.999999, -0.000876685, -0.00055325, 0.2909, 0.000552442, 0.000922044, -0.999999, 0.84824, 0.000877195, -0.999999, -0.000921559, 1.02107, 0, 0, 0, 1
-0.999999, -0.000880839, -0.00053054, 0.290899, 0.000529717, 0.000933651, -0.999999, 0.848243, 0.000881334, -0.999999, -0.000933184, 1.02107, 0, 0, 0, 1
-0.999999, -0.000885177, -0.00050682, 0.290898, 0.000505983, 0.000945773, -0.999999, 0.848246, 0.000885656, -0.999999, -0.000945325, 1.02107, 0, 0, 0, 1
-0.999999, -0.0008897, -0.000482091, 0.290897, 0.000481238, 0.000958411, -0.999999, 0.848249, 0.000890162, -0.999999, -0.000957983, 1.02106, 0, 0, 0, 1
-0.999999, -0.000894407, -0.000456353, 0.290896, 0.000455484, 0.000971565, -0.999999, 0.848252, 0.00089485, -0.999999, -0.000971157, 1.02106, 0, 0, 0, 1
-1, -0.000899299, -0.000429605, 0.290894, 0.000428719, 0.000985235, -0.999999, 0.848255, 0.000899722, -0.999999, -0.000984849, 1.02106, 0, 0, 0, 1
-1, -0.000904376, -0.000401848, 0.290893, 0.000400944, 0.000999421, -0.999999, 0.848258, 0.000904777, -0.999999, -0.000999058, 1.02106, 0, 0, 0, 1
-1, -0.000909637, -0.000373082, 0.290892, 0.000372159, 0.00101412, -0.999999, 0.848262, 0.000910015, -0.999999, -0.00101378, 1.02105, 0, 0, 0, 1
-1, -0.000915083, -0.000343306, 0.29089, 0.000342364, 0.00102934, -0.999999, 0.848265, 0.000915436, -0.999999, -0.00102903, 1.02105, 0, 0, 0, 1
-1, -0.000920714, -0.000312521, 0.290889, 0.000311559, 0.00104507, -0.999999, 0.848269, 0.00092104, -0.999999, -0.00104479, 1.02105, 0, 0, 0, 1
-1, -0.000926529, -0.000280727, 0.290888, 0.000279743, 0.00106132, -0.999999, 0.848272, 0.000926826, -0.999999, -0.00106106, 1.02105, 0, 0, 0, 1
-1, -0.000932528, -0.000247923, 0.290886, 0.000246918, 0.00107809, -0.999999, 0.848276, 0.000932795, -0.999999, -0.00107786, 1.02104, 0, 0, 0, 1
-1, -0.000938713, -0.00021411, 0.290885, 0.000213082, 0.00109537, -0.999999, 0.84828, 0.000938947, -0.999999, -0.00109517, 1.02104, 0, 0, 0, 1
-1, -0.000945082, -0.000179288, 0.290883, 0.000178236, 0.00111316, -0.999999, 0.848285, 0.000945281, -0.999999, -0.001113, 1.02103, 0, 0, 0, 1
-1, -0.000951635, -0.000143456, 0.290881, 0.000142379, 0.00113148, -0.999999, 0.848289, 0.000951797, -0.999999, -0.00113134, 1.02103, 0, 0, 0, 1
-1, -0.000958373, -0.000106615, 0.29088, 0.000105512, 0.00115031, -0.999999, 0.848293, 0.000958495, -0.999999, -0.0011502, 1.02103, 0, 0, 0, 1
-1, -0.000965296, -6.87644e-05, 0.290878, 6.76353e-05, 0.00116965, -0.999999, 0.848298, 0.000965376, -0.999999, -0.00116958, 1.02102, 0, 0, 0, 1
