-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831824, -0.0007969, 0.290911, 0.000796237, 0.000797511, -0.999999, 0.848211, 0.000832459, -0.999999, -0.000796848, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831261, -0.000795066, 0.290911, 0.000794403, 0.000798415, -0.999999, 0.848211, 0.000831895, -0.999999, -0.000797754, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830323, -0.00079201, 0.290911, 0.000791346, 0.000799922, -0.999999, 0.848212, 0.000830956, -0.999999, -0.000799265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829009, -0.000787731, 0.290911, 0.000787067, 0.000802032, -0.999999, 0.848212, 0.00082964, -0.999999, -0.000801379, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082732, -0.00078223, 0.290911, 0.000781564, 0.000804744, -0.999999, 0.848213, 0.000827949, -0.999999, -0.000804097, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825256, -0.000775507, 0.290911, 0.00077484, 0.00080806, -0.999999, 0.848214, 0.000825882, -0.999999, -0.00080742, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822816, -0.00076756, 0.290912, 0.000766892, 0.000811978, -0.999999, 0.848215, 0.000823439, -0.999999, -0.000811346, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820001, -0.000758392, 0.290912, 0.000757722, 0.000816499, -0.999999, 0.848216, 0.00082062, -0.999999, -0.000815877, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816811, -0.000748, 0.290912, 0.000747329, 0.000821622, -0.999999, 0.848217, 0.000817425, -0.999999, -0.000821012, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813245, -0.000736387, 0.290912, 0.000735714, 0.000827349, -0.999999, 0.848219, 0.000813854, -0.999999, -0.00082675, 1.02109, 0, 0, 0, 1
-0.999999, -0.000809304, -0.000723551, 0.290912, 0.000722876, 0.000833678, -0.999999, 0.84822, 0.000809907, -0.999999, -0.000833093, 1.02109, 0, 0, 0, 1
-0.999999, -0.000804988, -0.000709492, 0.290913, 0.000708815, 0.00084061, -0.999999, 0.848222, 0.000805584, -0.999999, -0.000840039, 1.02109, 0, 0, 0, 1
-0.999999, -0.000800296, -0.000694211, 0.290913, 0.000693532, 0.000848145, -0.999999, 0.848224, 0.000800885, -0.999999, -0.00084759, 1.02108, 0, 0, 0, 1
-0.999999, -0.00079523, -0.000677707, 0.290913, 0.000677026, 0.000856283, -0.999999, 0.848226, 0.000795809, -0.999999, -0.000855744, 1.02108, 0, 0, 0, 1
-0.999999, -0.000789788, -0.000659981, 0.290913, 0.000659298, 0.000865024, -0.999999, 0.848228, 0.000790358, -0.999999, -0.000864502, 1.02108, 0, 0, 0, 1
-0.999999, -0.00078397, -0.000641032, 0.290914, 0.000640347, 0.000874367, -0.999999, 0.848231, 0.00078453, -0.999999, -0.000873865, 1.02108, 0, 0, 0, 1
