-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832188, -0.000798021, 0.290911, 0.000797357, 0.000797421, -0.999999, 0.848211, 0.000832823, -0.999999, -0.000796757, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832715, -0.000799548, 0.290911, 0.000798884, 0.000798054, -0.999999, 0.848211, 0.000833353, -0.999999, -0.000797388, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833594, -0.000802094, 0.290911, 0.000801428, 0.000799109, -0.999999, 0.848212, 0.000834235, -0.999999, -0.000798441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834825, -0.000805659, 0.29091, 0.000804991, 0.000800587, -0.999999, 0.848212, 0.00083547, -0.999999, -0.000799914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836408, -0.000810242, 0.29091, 0.000809571, 0.000802487, -0.999999, 0.848213, 0.000837058, -0.999999, -0.000801809, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838342, -0.000815844, 0.29091, 0.000815169, 0.000804808, -0.999999, 0.848213, 0.000838998, -0.999999, -0.000804125, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840628, -0.000822463, 0.290909, 0.000821785, 0.000807552, -0.999999, 0.848214, 0.000841292, -0.999999, -0.000806861, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843266, -0.000830102, 0.290909, 0.000829418, 0.000810719, -0.999999, 0.848215, 0.000843938, -0.999999, -0.000810019, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846255, -0.000838759, 0.290908, 0.00083807, 0.000814307, -0.999999, 0.848216, 0.000846938, -0.999999, -0.000813597, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849596, -0.000848434, 0.290907, 0.000847739, 0.000818317, -0.999999, 0.848217, 0.00085029, -0.999999, -0.000817597, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853289, -0.000859128, 0.290906, 0.000858426, 0.00082275, -0.999999, 0.848218, 0.000853996, -0.999999, -0.000822017, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857334, -0.00087084, 0.290906, 0.00087013, 0.000827605, -0.999999, 0.848219, 0.000858054, -0.999999, -0.000826858, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086173, -0.00088357, 0.290905, 0.000882853, 0.000832882, -0.999999, 0.848221, 0.000862465, -0.999999, -0.00083212, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866478, -0.000897319, 0.290904, 0.000896593, 0.000838581, -0.999999, 0.848222, 0.00086723, -0.999999, -0.000837803, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871577, -0.000912087, 0.290902, 0.000911351, 0.000844702, -0.999999, 0.848224, 0.000872347, -0.999999, -0.000843907, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877029, -0.000927873, 0.290901, 0.000927126, 0.000851245, -0.999999, 0.848226, 0.000877818, -0.999999, -0.000850431, 1.02108, 0, 0, 0, 1
-0.999999, -0.000882832, -0.000944677, 0.2909, 0.00094392, 0.000858211, -0.999999, 0.848228, 0.000883642, -0.999999, -0.000857377, 1.02108, 0, 0, 0, 1
-0.999999, -0.000888986, -0.0009625, 0.290899, 0.000961731, 0.000865599, -0.999999, 0.84823, 0.000889819, -0.999999, -0.000864743, 1.02108, 0, 0, 0, 1
-0.999999, -0.000895493, -0.000981342, 0.290897, 0.000980559, 0.000873408, -0.999999, 0.848232, 0.000896349, -0.999999, -0.00087253, 1.02108, 0, 0, 0, 1
-0.999999, -0.000902351, -0.0010012, 0.290896, 0.00100041, 0.00088164, -0.999999, 0.848234, 0.000903232, -0.999999, -0.000880737, 1.02108, 0, 0, 0, 1
