-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832472, -0.000796984, 0.290911, 0.00079632, 0.000797717, -0.999999, 0.848211, 0.000833107, -0.999999, -0.000797054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833853, -0.000795403, 0.290911, 0.000794736, 0.000799239, -0.999999, 0.848212, 0.000834488, -0.999999, -0.000798576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836154, -0.000792767, 0.29091, 0.000792097, 0.000801776, -0.999999, 0.848212, 0.000836789, -0.999999, -0.000801113, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839376, -0.000789077, 0.290909, 0.000788401, 0.000805327, -0.999999, 0.848213, 0.000840011, -0.999999, -0.000804664, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843518, -0.000784333, 0.290908, 0.00078365, 0.000809893, -0.999999, 0.848214, 0.000844153, -0.999999, -0.000809231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848581, -0.000778534, 0.290907, 0.000777842, 0.000815473, -0.999999, 0.848216, 0.000849216, -0.999999, -0.000814813, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854565, -0.000771682, 0.290905, 0.000770979, 0.000822068, -0.999999, 0.848217, 0.000855198, -0.999999, -0.000821409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861469, -0.000763775, 0.290904, 0.00076306, 0.000829678, -0.999999, 0.848219, 0.000862102, -0.999999, -0.00082902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869293, -0.000754813, 0.290902, 0.000754085, 0.000838302, -0.999999, 0.848222, 0.000869925, -0.999999, -0.000837646, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878038, -0.000744798, 0.2909, 0.000744053, 0.000847941, -0.999999, 0.848224, 0.000878669, -0.999999, -0.000847287, 1.0211, 0, 0, 0, 1
-0.999999, -0.000887704, -0.000733728, 0.290897, 0.000732966, 0.000858595, -0.999999, 0.848227, 0.000888333, -0.999999, -0.000857944, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089829, -0.000721604, 0.290894, 0.000720822, 0.000870263, -0.999999, 0.84823, 0.000898917, -0.999999, -0.000869615, 1.0211, 0, 0, 0, 1
-0.999999, -0.000909796, -0.000708425, 0.290892, 0.000707622, 0.000882946, -0.999999, 0.848233, 0.000910421, -0.999999, -0.000882302, 1.0211, 0, 0, 0, 1
-0.999999, -0.000922224, -0.000694192, 0.290888, 0.000693365, 0.000896643, -0.999999, 0.848236, 0.000922845, -0.999999, -0.000896003, 1.0211, 0, 0, 0, 1
-0.999999, -0.000935571, -0.000678905, 0.290885, 0.000678053, 0.000911355, -0.999999, 0.84824, 0.00093619, -0.999999, -0.00091072, 1.0211, 0, 0, 0, 1
-0.999999, -0.00094984, -0.000662564, 0.290882, 0.000661684, 0.000927082, -0.999999, 0.848244, 0.000950453, -0.999999, -0.000926453, 1.0211, 0, 0, 0, 1
-0.999999, -0.000965029, -0.000645169, 0.290878, 0.000644258, 0.000943823, -0.999999, 0.848248, 0.000965637, -0.999999, -0.000943201, 1.0211, 0, 0, 0, 1
-0.999999, -0.000981138, -0.000626719, 0.290874, 0.000625775, 0.000961579, -0.999999, 0.848253, 0.00098174, -0.999999, -0.000960965, 1.0211, 0, 0, 0, 1
-0.999999, -0.000998168, -0.000607215, 0.290869, 0.000606236, 0.00098035, -0.999999, 0.848258, 0.000998763, -0.999999, -0.000979744, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101612, -0.000586656, 0.290865, 0.00058564, 0.00100013, -0.999999, 0.848263, 0.0010167, -0.999999, -0.000999539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103499, -0.000565044, 0.29086, 0.000563987, 0.00102093, -0.999999, 0.848268, 0.00103557, -0.999999, -0.00102035, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105478, -0.000542377, 0.290855, 0.000541277, 0.00104275, -0.999999, 0.848274, 0.00105535, -0.999999, -0.00104218, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107549, -0.000518655, 0.29085, 0.000517509, 0.00106558, -0.999999, 0.848279, 0.00107605, -0.999999, -0.00106502, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109713, -0.00049388, 0.290845, 0.000492685, 0.00108942, -0.999999, 0.848286, 0.00109766, -0.999999, -0.00108888, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111968, -0.00046805, 0.290839, 0.000466803, 0.00111428, -0.999999, 0.848292, 0.0011202, -0.999999, -0.00111375, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114316, -0.000441166, 0.290833, 0.000439863, 0.00114015, -0.999999, 0.848298, 0.00114366, -0.999999, -0.00113965, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116755, -0.000413228, 0.290827, 0.000411865, 0.00116704, -0.999999, 0.848305, 0.00116803, -0.999999, -0.00116656, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119287, -0.000384235, 0.290821, 0.00038281, 0.00119494, -0.999999, 0.848312, 0.00119332, -0.999999, -0.00119448, 1.02111, 0, 0, 0, 1
-0.999999, -0.0012191, -0.000354188, 0.290814, 0.000352696, 0.00122385, -0.999999, 0.84832, 0.00121953, -0.999999, -0.00122342, 1.02111, 0, 0, 0, 1
-0.999999, -0.00124626, -0.000323087, 0.290807, 0.000321525, 0.00125378, -0.999999, 0.848327, 0.00124666, -0.999998, -0.00125338, 1.02111, 0, 0, 0, 1
-0.999999, -0.00127434, -0.000290932, 0.2908, 0.000289295, 0.00128473, -0.999999, 0.848335, 0.00127471, -0.999998, -0.00128436, 1.02111, 0, 0, 0, 1
-0.999999, -0.00130333, -0.000257722, 0.290793, 0.000256006, 0.00131669, -0.999999, 0.848343, 0.00130367, -0.999998, -0.00131635, 1.02111, 0, 0, 0, 1
-0.999999, -0.00133325, -0.000223458, 0.290785, 0.000221659, 0.00134966, -0.999999, 0.848352, 0.00133355, -0.999998, -0.00134937, 1.02112, 0, 0, 0, 1
-0.999999, -0.00136409, -0.00018814, 0.290778, 0.000186253, 0.00138365, -0.999999, 0.84836, 0.00136435, -0.999998, -0.0013834, 1.02112, 0, 0, 0, 1
-0.999999, -0.00139585, -0.000151767, 0.29077, 0.000149787, 0.00141865, -0.999999, 0.848369, 0.00139607, -0.999998, -0.00141844, 1.02112, 0, 0, 0, 1
-0.999999, -0.00142853, -0.000114341, 0.290762, 0.000112263, 0.00145467, -0.999999, 0.848379, 0.0014287, -0.999998, -0.00145451, 1.02112, 0, 0, 0, 1
-0.999999, -0.00146214, -7.58597e-05, 0.290753, 7.36786e-05, 0.0014917, -0.999999, 0.848388, 0.00146225, -0.999998, -0.00149159, 1.02112, 0, 0, 0, 1
-0.999999, -0.00149666, -3.63244e-05, 0.290745, 3.40348e-05, 0.00152975, -0.999999, 0.848398, 0.00149671, -0.999998, -0.0015297, 1.02112, 0, 0, 0, 1
-0.999999, -0.0015321, 4.26523e-06, 0.290736, -6.66881e-06, 0.00156881, -0.999999, 0.848408, 0.00153209, -0.999998, -0.00156882, 1.02112, 0, 0, 0, 1
-0.999999, -0.00156847, 4.59091e-05, 0.290727, -4.84326e-05, 0.00160888, -0.999999, 0.848418, 0.00156839, -0.999997, -0.00160896, 1.02113, 0, 0, 0, 1
-0.999999, -0.00160575, 8.86072e-05, 0.290717, -9.12567e-05, 0.00164997, -0.999999, 0.848428, 0.0016056, -0.999997, -0.00165012, 1.02113, 0, 0, 0, 1
-0.999999, -0.00164396, 0.00013236, 0.290708, -0.000135141, 0.00169208, -0.999999, 0.848439, 0.00164373, -0.999997, -0.0016923, 1.02113, 0, 0, 0, 1
-0.999999, -0.00168308, 0.000177166, 0.290698, -0.000180087, 0.00173519, -0.999998, 0.84845, 0.00168277, -0.999997, -0.0017355, 1.02113, 0, 0, 0, 1
-0.999998, -0.00172313, 0.000223027, 0.290688, -0.000226093, 0.00177933, -0.999998, 0.848461, 0.00172273, -0.999997, -0.00177971, 1.02113, 0, 0, 0, 1
-0.999998, -0.0017641, 0.000269942, 0.290678, -0.000273161, 0.00182447, -0.999998, 0.848473, 0.0017636, -0.999997, -0.00182495, 1.02113, 0, 0, 0, 1
-0.999998, -0.00180599, 0.000317912, 0.290667, -0.00032129, 0.00187063, -0.999998, 0.848485, 0.00180539, -0.999997, -0.00187121, 1.02113, 0, 0, 0, 1
-0.999998, -0.0018488, 0.000366936, 0.290656, -0.000370481, 0.00191781, -0.999998, 0.848497, 0.00184809, -0.999996, -0.00191849, 1.02114, 0, 0, 0, 1
-0.999998, -0.00189253, 0.000417014, 0.290645, -0.000420734, 0.001966, -0.999998, 0.848509, 0.0018917, -0.999996, -0.00196679, 1.02114, 0, 0, 0, 1
-0.999998, -0.00193718, 0.000468146, 0.290634, -0.00047205, 0.0020152, -0.999998, 0.848521, 0.00193623, -0.999996, -0.00201611, 1.02114, 0, 0, 0, 1
-0.999998, -0.00198275, 0.000520332, 0.290623, -0.000524428, 0.00206542, -0.999998, 0.848534, 0.00198167, -0.999996, -0.00206646, 1.02114, 0, 0, 0, 1
-0.999998, -0.00202925, 0.000573573, 0.290611, -0.000577868, 0.00211665, -0.999998, 0.848547, 0.00202803, -0.999996, -0.00211782, 1.02114, 0, 0, 0, 1
-0.999998, -0.00207666, 0.000627868, 0.290599, -0.000632372, 0.0021689, -0.999997, 0.848561, 0.00207529, -0.999995, -0.00217021, 1.02115, 0, 0, 0, 1
-0.999998, -0.002125, 0.000683218, 0.290587, -0.000687939, 0.00222216, -0.999997, 0.848574, 0.00212347, -0.999995, -0.00222362, 1.02115, 0, 0, 0, 1
-0.999997, -0.00217425, 0.000739621, 0.290575, -0.00074457, 0.00227644, -0.999997, 0.848588, 0.00217256, -0.999995, -0.00227805, 1.02115, 0, 0, 0, 1
-0.999997, -0.00222443, 0.000797079, 0.290562, -0.000802265, 0.00233172, -0.999997, 0.848602, 0.00222256, -0.999995, -0.0023335, 1.02115, 0, 0, 0, 1
-0.999997, -0.00227553, 0.000855591, 0.290549, -0.000861025, 0.00238803, -0.999997, 0.848616, 0.00227348, -0.999995, -0.00238998, 1.02115, 0, 0, 0, 1
-0.999997, -0.00232755, 0.000915157, 0.290536, -0.000920849, 0.00244535, -0.999997, 0.848631, 0.0023253, -0.999994, -0.00244748, 1.02116, 0, 0, 0, 1
-0.999997, -0.00238049, 0.000975778, 0.290523, -0.000981738, 0.00250368, -0.999996, 0.848646, 0.00237804, -0.999994, -0.00250601, 1.02116, 0, 0, 0, 1
-0.999996, -0.00243435, 0.00103745, 0.29051, -0.00104369, 0.00256302, -0.999996, 0.848661, 0.00243168, -0.999994, -0.00256555, 1.02116, 0, 0, 0, 1
-0.999996, -0.00248913, 0.00110018, 0.290496, -0.00110671, 0.00262338, -0.999996, 0.848676, 0.00248624, -0.999993, -0.00262613, 1.02116, 0, 0, 0, 1
