-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832498, -0.000797883, 0.290911, 0.000797219, 0.000797824, -0.999999, 0.848211, 0.000833134, -0.999999, -0.00079716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833958, -0.000799, 0.29091, 0.000798333, 0.000799668, -0.999999, 0.848212, 0.000834597, -0.999999, -0.000799002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836391, -0.00080086, 0.29091, 0.000800188, 0.000802741, -0.999999, 0.848212, 0.000837033, -0.999999, -0.000802071, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839797, -0.000803464, 0.290909, 0.000802786, 0.000807043, -0.999999, 0.848213, 0.000840445, -0.999999, -0.000806369, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844177, -0.000806812, 0.290907, 0.000806126, 0.000812575, -0.999999, 0.848215, 0.000844832, -0.999999, -0.000811894, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084953, -0.000810904, 0.290906, 0.000810208, 0.000819336, -0.999999, 0.848216, 0.000850193, -0.999999, -0.000818647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855855, -0.000815741, 0.290904, 0.000815033, 0.000827325, -0.999999, 0.848218, 0.00085653, -0.999999, -0.000826627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863155, -0.000821321, 0.290901, 0.000820599, 0.000836544, -0.999999, 0.848221, 0.000863841, -0.999999, -0.000835836, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871427, -0.000827646, 0.290899, 0.000826907, 0.000846993, -0.999999, 0.848223, 0.000872128, -0.999999, -0.000846272, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880673, -0.000834714, 0.290896, 0.000833958, 0.00085867, -0.999999, 0.848226, 0.000881389, -0.999999, -0.000857935, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890892, -0.000842527, 0.290893, 0.00084175, 0.000871577, -0.999999, 0.848229, 0.000891626, -0.999999, -0.000870826, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902084, -0.000851083, 0.290889, 0.000850284, 0.000885712, -0.999999, 0.848232, 0.000902837, -0.999999, -0.000884945, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091425, -0.000860384, 0.290885, 0.00085956, 0.000901077, -0.999999, 0.848236, 0.000915024, -0.999999, -0.00090029, 1.0211, 0, 0, 0, 1
-0.999999, -0.000927389, -0.000870429, 0.290881, 0.000869578, 0.000917671, -0.999999, 0.84824, 0.000928187, -0.999999, -0.000916864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000941501, -0.000881217, 0.290877, 0.000880337, 0.000935494, -0.999999, 0.848245, 0.000942325, -0.999999, -0.000934664, 1.0211, 0, 0, 0, 1
-0.999999, -0.000956587, -0.00089275, 0.290872, 0.000891837, 0.000954546, -0.999999, 0.848249, 0.000957439, -0.999999, -0.000953692, 1.0211, 0, 0, 0, 1
-0.999999, -0.000972647, -0.000905027, 0.290867, 0.000904079, 0.000974827, -0.999999, 0.848254, 0.000973528, -0.999999, -0.000973947, 1.0211, 0, 0, 0, 1
-0.999999, -0.000989679, -0.000918048, 0.290862, 0.000917062, 0.000996337, -0.999999, 0.848259, 0.000990593, -0.999999, -0.000995428, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100769, -0.000931813, 0.290856, 0.000930786, 0.00101908, -0.999999, 0.848265, 0.00100863, -0.999999, -0.00101814, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102667, -0.000946322, 0.29085, 0.000945251, 0.00104304, -0.999999, 0.84827, 0.00102765, -0.999999, -0.00104207, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104662, -0.000961575, 0.290844, 0.000960457, 0.00106824, -0.999999, 0.848277, 0.00104765, -0.999999, -0.00106723, 1.0211, 0, 0, 0, 1
-0.999999, -0.00106755, -0.000977572, 0.290838, 0.000976403, 0.00109467, -0.999999, 0.848283, 0.00106862, -0.999999, -0.00109362, 1.0211, 0, 0, 0, 1
-0.999999, -0.00108945, -0.000994313, 0.290831, 0.00099309, 0.00112232, -0.999999, 0.84829, 0.00109056, -0.999999, -0.00112124, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111232, -0.0010118, 0.290824, 0.00101052, 0.0011512, -0.999999, 0.848297, 0.00111348, -0.999999, -0.00115008, 1.0211, 0, 0, 0, 1
-0.999999, -0.00113617, -0.00103003, 0.290816, 0.00102869, 0.00118132, -0.999999, 0.848304, 0.00113738, -0.999999, -0.00118015, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116099, -0.001049, 0.290809, 0.00104759, 0.00121266, -0.999999, 0.848311, 0.00116226, -0.999999, -0.00121144, 1.0211, 0, 0, 0, 1
-0.999999, -0.00118679, -0.00106872, 0.290801, 0.00106724, 0.00124523, -0.999999, 0.848319, 0.00118812, -0.999999, -0.00124396, 1.0211, 0, 0, 0, 1
-0.999999, -0.00121356, -0.00108918, 0.290792, 0.00108763, 0.00127903, -0.999999, 0.848327, 0.00121495, -0.999998, -0.0012777, 1.0211, 0, 0, 0, 1
-0.999999, -0.0012413, -0.00111039, 0.290784, 0.00110875, 0.00131405, -0.999999, 0.848336, 0.00124276, -0.999998, -0.00131267, 1.0211, 0, 0, 0, 1
-0.999999, -0.00127002, -0.00113233, 0.290775, 0.00113062, 0.00135031, -0.999998, 0.848345, 0.00127155, -0.999998, -0.00134887, 1.0211, 0, 0, 0, 1
-0.999998, -0.00129971, -0.00115503, 0.290765, 0.00115322, 0.00138779, -0.999998, 0.848354, 0.00130131, -0.999998, -0.00138629, 1.0211, 0, 0, 0, 1
-0.999998, -0.00133038, -0.00117847, 0.290756, 0.00117657, 0.0014265, -0.999998, 0.848363, 0.00133205, -0.999998, -0.00142494, 1.0211, 0, 0, 0, 1
-0.999998, -0.00136202, -0.00120265, 0.290746, 0.00120065, 0.00146645, -0.999998, 0.848373, 0.00136378, -0.999998, -0.00146481, 1.0211, 0, 0, 0, 1
-0.999998, -0.00139463, -0.00122757, 0.290736, 0.00122547, 0.00150761, -0.999998, 0.848383, 0.00139648, -0.999998, -0.0015059, 1.0211, 0, 0, 0, 1
-0.999998, -0.00142822, -0.00125324, 0.290725, 0.00125103, 0.00155001, -0.999998, 0.848393, 0.00143016, -0.999998, -0.00154822, 1.0211, 0, 0, 0, 1
-0.999998, -0.00146278, -0.00127966, 0.290715, 0.00127733, 0.00159364, -0.999998, 0.848404, 0.00146482, -0.999998, -0.00159177, 1.0211, 0, 0, 0, 1
-0.999998, -0.00149832, -0.00130681, 0.290704, 0.00130436, 0.00163849, -0.999998, 0.848414, 0.00150046, -0.999998, -0.00163654, 1.0211, 0, 0, 0, 1
-0.999998, -0.00153483, -0.00133472, 0.290692, 0.00133213, 0.00168458, -0.999998, 0.848425, 0.00153708, -0.999997, -0.00168253, 1.0211, 0, 0, 0, 1
-0.999998, -0.00157232, -0.00136336, 0.290681, 0.00136064, 0.00173189, -0.999998, 0.848437, 0.00157467, -0.999997, -0.00172974, 1.0211, 0, 0, 0, 1
-0.999998, -0.00161078, -0.00139275, 0.290669, 0.00138988, 0.00178042, -0.999997, 0.848449, 0.00161325, -0.999997, -0.00177818, 1.0211, 0, 0, 0, 1
-0.999998, -0.00165021, -0.00142289, 0.290656, 0.00141987, 0.00183019, -0.999997, 0.848461, 0.00165281, -0.999997, -0.00182784, 1.0211, 0, 0, 0, 1
-0.999998, -0.00169062, -0.00145376, 0.290644, 0.00145058, 0.00188119, -0.999997, 0.848473, 0.00169335, -0.999997, -0.00187873, 1.0211, 0, 0, 0, 1
-0.999997, -0.00173201, -0.00148539, 0.290631, 0.00148204, 0.00193341, -0.999997, 0.848486, 0.00173488, -0.999997, -0.00193084, 1.0211, 0, 0, 0, 1
-0.999997, -0.00177437, -0.00151775, 0.290618, 0.00151423, 0.00198686, -0.999997, 0.848499, 0.00177738, -0.999996, -0.00198417, 1.0211, 0, 0, 0, 1
-0.999997, -0.00181771, -0.00155086, 0.290604, 0.00154715, 0.00204154, -0.999997, 0.848512, 0.00182087, -0.999996, -0.00203872, 1.0211, 0, 0, 0, 1
-0.999997, -0.00186202, -0.00158472, 0.29059, 0.00158081, 0.00209744, -0.999997, 0.848525, 0.00186533, -0.999996, -0.00209449, 1.0211, 0, 0, 0, 1
-0.999997, -0.0019073, -0.00161932, 0.290576, 0.0016152, 0.00215458, -0.999996, 0.848539, 0.00191078, -0.999996, -0.00215149, 1.0211, 0, 0, 0, 1
-0.999997, -0.00195356, -0.00165466, 0.290562, 0.00165033, 0.00221294, -0.999996, 0.848553, 0.00195722, -0.999996, -0.00220971, 1.0211, 0, 0, 0, 1
-0.999997, -0.0020008, -0.00169074, 0.290547, 0.0016862, 0.00227252, -0.999996, 0.848568, 0.00200463, -0.999995, -0.00226914, 1.0211, 0, 0, 0, 1
-0.999996, -0.00204901, -0.00172757, 0.290532, 0.00172279, 0.00233334, -0.999996, 0.848582, 0.00205303, -0.999995, -0.0023298, 1.0211, 0, 0, 0, 1
-0.999996, -0.0020982, -0.00176515, 0.290517, 0.00176012, 0.00239538, -0.999996, 0.848597, 0.00210242, -0.999995, -0.00239168, 1.0211, 0, 0, 0, 1
-0.999996, -0.00214836, -0.00180347, 0.290501, 0.00179818, 0.00245865, -0.999995, 0.848613, 0.00215279, -0.999995, -0.00245478, 1.0211, 0, 0, 0, 1
-0.999996, -0.0021995, -0.00184253, 0.290485, 0.00183698, 0.00252315, -0.999995, 0.848628, 0.00220414, -0.999994, -0.0025191, 1.0211, 0, 0, 0, 1
-0.999996, -0.00225161, -0.00188234, 0.290469, 0.00187651, 0.00258888, -0.999995, 0.848644, 0.00225648, -0.999994, -0.00258464, 1.0211, 0, 0, 0, 1
-0.999995, -0.00230471, -0.00192289, 0.290453, 0.00191676, 0.00265583, -0.999995, 0.84866, 0.0023098, -0.999994, -0.0026514, 1.0211, 0, 0, 0, 1
-0.999995, -0.00235877, -0.00196418, 0.290436, 0.00195775, 0.00272401, -0.999994, 0.848677, 0.00236411, -0.999994, -0.00271938, 1.0211, 0, 0, 0, 1
-0.999995, -0.00241381, -0.00200622, 0.290419, 0.00199947, 0.00279341, -0.999994, 0.848693, 0.0024194, -0.999993, -0.00278857, 1.0211, 0, 0, 0, 1
-0.999995, -0.00246983, -0.002049, 0.290401, 0.00204193, 0.00286404, -0.999994, 0.848711, 0.00247569, -0.999993, -0.00285898, 1.0211, 0, 0, 0, 1
