-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832092, -0.000797875, 0.290911, 0.000797211, 0.000797916, -0.999999, 0.848211, 0.000832728, -0.999999, -0.000797252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832334, -0.000798965, 0.290911, 0.0007983, 0.000800036, -0.999999, 0.848212, 0.000832973, -0.999999, -0.000799371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832737, -0.000800783, 0.290911, 0.000800114, 0.000803569, -0.999999, 0.848212, 0.00083338, -0.999999, -0.000802902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833301, -0.000803327, 0.290911, 0.000802654, 0.000808515, -0.999999, 0.848213, 0.00083395, -0.999999, -0.000807846, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834026, -0.000806599, 0.290911, 0.000805919, 0.000814875, -0.999999, 0.848215, 0.000834682, -0.999999, -0.000814202, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834912, -0.000810597, 0.290911, 0.00080991, 0.000822648, -0.999999, 0.848216, 0.000835578, -0.999999, -0.000821971, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835959, -0.000815323, 0.290911, 0.000814627, 0.000831833, -0.999999, 0.848218, 0.000836637, -0.999999, -0.000831152, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837167, -0.000820775, 0.290911, 0.00082007, 0.000842433, -0.999999, 0.84822, 0.000837858, -0.999999, -0.000841745, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838537, -0.000826954, 0.290911, 0.000826238, 0.000854445, -0.999999, 0.848223, 0.000839243, -0.999999, -0.000853751, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840067, -0.000833861, 0.290911, 0.000833132, 0.00086787, -0.999999, 0.848226, 0.00084079, -0.999999, -0.00086717, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841759, -0.000841494, 0.290911, 0.000840751, 0.000882709, -0.999999, 0.848229, 0.000842501, -0.999999, -0.000882001, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843611, -0.000849854, 0.290911, 0.000849096, 0.000898961, -0.999999, 0.848232, 0.000844374, -0.999999, -0.000898244, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845625, -0.000858942, 0.290911, 0.000858167, 0.000916626, -0.999999, 0.848236, 0.000846411, -0.999999, -0.0009159, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847799, -0.000868756, 0.290911, 0.000867963, 0.000935705, -0.999999, 0.848239, 0.000848612, -0.999999, -0.000934968, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850135, -0.000879297, 0.290911, 0.000878484, 0.000956197, -0.999999, 0.848244, 0.000850975, -0.999999, -0.000955449, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852632, -0.000890566, 0.29091, 0.000889732, 0.000978101, -0.999999, 0.848248, 0.000853502, -0.999999, -0.000977342, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855289, -0.000902561, 0.29091, 0.000901704, 0.00100142, -0.999999, 0.848253, 0.000856192, -0.999999, -0.00100065, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858108, -0.000915283, 0.29091, 0.000914403, 0.00102615, -0.999999, 0.848258, 0.000859046, -0.999999, -0.00102537, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861088, -0.000928733, 0.29091, 0.000927826, 0.0010523, -0.999999, 0.848263, 0.000862064, -0.999999, -0.0010515, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864228, -0.000942909, 0.29091, 0.000941975, 0.00107985, -0.999999, 0.848269, 0.000865246, -0.999999, -0.00107904, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086753, -0.000957812, 0.29091, 0.00095685, 0.00110882, -0.999999, 0.848275, 0.000868591, -0.999999, -0.00110799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870992, -0.000973442, 0.29091, 0.00097245, 0.00113921, -0.999999, 0.848281, 0.0008721, -0.999999, -0.00113836, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874615, -0.000989799, 0.29091, 0.000988775, 0.00117101, -0.999999, 0.848288, 0.000875773, -0.999999, -0.00117014, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008784, -0.00100688, 0.29091, 0.00100583, 0.00120422, -0.999999, 0.848295, 0.000879611, -0.999999, -0.00120333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000882344, -0.00102469, 0.29091, 0.0010236, 0.00123884, -0.999999, 0.848302, 0.000883613, -0.999999, -0.00123794, 1.02111, 0, 0, 0, 1
-0.999999, -0.00088645, -0.00104323, 0.29091, 0.0010421, 0.00127488, -0.999999, 0.848309, 0.000887779, -0.999999, -0.00127395, 1.02111, 0, 0, 0, 1
-0.999999, -0.000890717, -0.0010625, 0.290909, 0.00106133, 0.00131233, -0.999999, 0.848317, 0.00089211, -0.999999, -0.00131138, 1.02111, 0, 0, 0, 1
