-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832471, -0.000796989, 0.290911, 0.000796325, 0.00079753, -0.999999, 0.848211, 0.000833106, -0.999999, -0.000796866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833849, -0.000795422, 0.290911, 0.000794756, 0.000798489, -0.999999, 0.848212, 0.000834484, -0.999999, -0.000797826, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836146, -0.000792809, 0.29091, 0.00079214, 0.000800089, -0.999999, 0.848212, 0.00083678, -0.999999, -0.000799426, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839362, -0.000789152, 0.290909, 0.000788478, 0.000802328, -0.999999, 0.848213, 0.000839995, -0.999999, -0.000801666, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843497, -0.00078445, 0.290908, 0.000783771, 0.000805207, -0.999999, 0.848214, 0.000844128, -0.999999, -0.000804545, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084855, -0.000778703, 0.290907, 0.000778016, 0.000808726, -0.999999, 0.848216, 0.000849179, -0.999999, -0.000808065, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854522, -0.00077191, 0.290905, 0.000771216, 0.000812884, -0.999999, 0.848218, 0.000855149, -0.999999, -0.000812225, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861413, -0.000764073, 0.290904, 0.000763369, 0.000817683, -0.999999, 0.848219, 0.000862038, -0.999999, -0.000817025, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869223, -0.000755191, 0.290902, 0.000754476, 0.000823121, -0.999999, 0.848222, 0.000869844, -0.999999, -0.000822465, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877952, -0.000745264, 0.2909, 0.000744536, 0.000829199, -0.999999, 0.848224, 0.000878569, -0.999999, -0.000828545, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887599, -0.000734293, 0.290897, 0.000733551, 0.000835917, -0.999999, 0.848227, 0.000888213, -0.999999, -0.000835265, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898166, -0.000722276, 0.290895, 0.000721518, 0.000843274, -0.999999, 0.84823, 0.000898774, -0.999999, -0.000842626, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909651, -0.000709214, 0.290892, 0.00070844, 0.000851271, -0.999999, 0.848233, 0.000910254, -0.999999, -0.000850626, 1.02109, 0, 0, 0, 1
-0.999999, -0.000922055, -0.000695107, 0.290889, 0.000694314, 0.000859909, -0.999999, 0.848237, 0.000922652, -0.999999, -0.000859268, 1.02109, 0, 0, 0, 1
-0.999999, -0.000935378, -0.000679956, 0.290885, 0.000679143, 0.000869185, -0.999999, 0.848241, 0.000935968, -0.999999, -0.000868549, 1.02109, 0, 0, 0, 1
-0.999999, -0.000949619, -0.000663759, 0.290882, 0.000662924, 0.000879102, -0.999999, 0.848245, 0.000950202, -0.999999, -0.000878472, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964779, -0.000646518, 0.290878, 0.000645659, 0.000889658, -0.999999, 0.848249, 0.000965354, -0.999999, -0.000889035, 1.02109, 0, 0, 0, 1
-0.999999, -0.000980859, -0.000628231, 0.290874, 0.000627348, 0.000900854, -0.999999, 0.848254, 0.000981424, -0.999999, -0.000900238, 1.02109, 0, 0, 0, 1
-0.999999, -0.000997857, -0.0006089, 0.29087, 0.000607989, 0.00091269, -0.999999, 0.848258, 0.000998412, -0.999999, -0.000912083, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101577, -0.000588523, 0.290866, 0.000587584, 0.000925166, -0.999999, 0.848263, 0.00101632, -0.999999, -0.000924568, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103461, -0.000567102, 0.290861, 0.000566131, 0.000938281, -0.999999, 0.848269, 0.00103514, -0.999999, -0.000937695, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105436, -0.000544636, 0.290856, 0.000543632, 0.000952036, -0.999999, 0.848274, 0.00105488, -0.999999, -0.000951462, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107504, -0.000521125, 0.290851, 0.000520086, 0.000966431, -0.999999, 0.84828, 0.00107554, -0.999999, -0.000965871, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109663, -0.000496569, 0.290846, 0.000495493, 0.000981465, -0.999999, 0.848286, 0.00109712, -0.999999, -0.000980921, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111914, -0.000470968, 0.29084, 0.000469852, 0.000997139, -0.999999, 0.848293, 0.00111961, -0.999999, -0.000996613, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114257, -0.000444322, 0.290834, 0.000443164, 0.00101345, -0.999999, 0.8483, 0.00114302, -0.999999, -0.00101295, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116692, -0.000416631, 0.290828, 0.000415429, 0.00103041, -0.999999, 0.848307, 0.00116735, -0.999999, -0.00102992, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119219, -0.000387895, 0.290822, 0.000386646, 0.001048, -0.999999, 0.848314, 0.00119259, -0.999999, -0.00104754, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121837, -0.000358114, 0.290815, 0.000356815, 0.00106623, -0.999999, 0.848321, 0.00121875, -0.999999, -0.0010658, 1.02107, 0, 0, 0, 1
-0.999999, -0.00124548, -0.000327289, 0.290809, 0.000325937, 0.00108511, -0.999999, 0.848329, 0.00124583, -0.999999, -0.0010847, 1.02107, 0, 0, 0, 1
-0.999999, -0.0012735, -0.000295418, 0.290802, 0.000294011, 0.00110462, -0.999999, 0.848337, 0.00127383, -0.999999, -0.00110424, 1.02106, 0, 0, 0, 1
-0.999999, -0.00130245, -0.000262502, 0.290795, 0.000261037, 0.00112477, -0.999999, 0.848345, 0.00130274, -0.999999, -0.00112443, 1.02106, 0, 0, 0, 1
-0.999999, -0.00133231, -0.000228542, 0.290787, 0.000227016, 0.00114556, -0.999999, 0.848354, 0.00133257, -0.999998, -0.00114526, 1.02106, 0, 0, 0, 1
-0.999999, -0.00136309, -0.000193536, 0.29078, 0.000191946, 0.00116699, -0.999999, 0.848362, 0.00136331, -0.999998, -0.00116673, 1.02106, 0, 0, 0, 1
-0.999999, -0.00139479, -0.000157486, 0.290772, 0.000155827, 0.00118906, -0.999999, 0.848371, 0.00139498, -0.999998, -0.00118885, 1.02105, 0, 0, 0, 1
