-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832423, -0.000797556, 0.290911, 0.000796893, 0.000796589, -0.999999, 0.848211, 0.000833058, -0.999999, -0.000795926, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833658, -0.000797689, 0.290911, 0.000797027, 0.000794729, -0.999999, 0.848211, 0.000834292, -0.999999, -0.000794064, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835717, -0.000797912, 0.29091, 0.00079725, 0.000791627, -0.999999, 0.848212, 0.000836348, -0.999999, -0.000790961, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838599, -0.000798223, 0.29091, 0.000797563, 0.000787286, -0.999999, 0.848212, 0.000839227, -0.999999, -0.000786616, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842304, -0.000798623, 0.290909, 0.000797965, 0.000781703, -0.999999, 0.848213, 0.000842928, -0.999999, -0.000781031, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846832, -0.000799112, 0.290908, 0.000798456, 0.000774881, -0.999999, 0.848214, 0.000847451, -0.999999, -0.000774204, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852184, -0.00079969, 0.290907, 0.000799037, 0.000766817, -0.999999, 0.848215, 0.000852797, -0.999999, -0.000766136, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085836, -0.000800357, 0.290906, 0.000799707, 0.000757513, -0.999999, 0.848216, 0.000858965, -0.999999, -0.000756826, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865358, -0.000801113, 0.290904, 0.000800466, 0.000746969, -0.999999, 0.848217, 0.000865956, -0.999999, -0.000746276, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087318, -0.000801957, 0.290903, 0.000801316, 0.000735184, -0.999999, 0.848218, 0.000873769, -0.999999, -0.000734484, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881826, -0.000802891, 0.290901, 0.000802254, 0.000722159, -0.999999, 0.84822, 0.000882405, -0.999999, -0.000721451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891295, -0.000803914, 0.290899, 0.000803283, 0.000707893, -0.999999, 0.848221, 0.000891863, -0.999999, -0.000707177, 1.0211, 0, 0, 0, 1
-0.999999, -0.000901587, -0.000805025, 0.290897, 0.000804401, 0.000692387, -0.999999, 0.848223, 0.000902144, -0.999999, -0.000691661, 1.0211, 0, 0, 0, 1
-0.999999, -0.000912702, -0.000806225, 0.290894, 0.000805609, 0.00067564, -0.999999, 0.848225, 0.000913247, -0.999999, -0.000674904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000924642, -0.000807515, 0.290892, 0.000806907, 0.000657653, -0.999999, 0.848227, 0.000925172, -0.999999, -0.000656906, 1.0211, 0, 0, 0, 1
-0.999999, -0.000937404, -0.000808893, 0.290889, 0.000808295, 0.000638425, -0.999999, 0.84823, 0.00093792, -0.999999, -0.000637667, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095099, -0.00081036, 0.290887, 0.000809773, 0.000617957, -0.999999, 0.848232, 0.00095149, -0.999999, -0.000617186, 1.0211, 0, 0, 0, 1
-0.999999, -0.000965399, -0.000811916, 0.290884, 0.000811341, 0.000596248, -0.999999, 0.848234, 0.000965883, -0.999999, -0.000595464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980632, -0.000813561, 0.29088, 0.000812999, 0.000573299, -1, 0.848237, 0.000981098, -0.999999, -0.000572501, 1.0211, 0, 0, 0, 1
-0.999999, -0.000996689, -0.000815295, 0.290877, 0.000814748, 0.00054911, -1, 0.84824, 0.000997136, -0.999999, -0.000548297, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101357, -0.000817118, 0.290874, 0.000816587, 0.00052368, -1, 0.848243, 0.001014, -0.999999, -0.000522851, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103127, -0.00081903, 0.29087, 0.000818518, 0.000497009, -1, 0.848246, 0.00103168, -0.999999, -0.000496165, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010498, -0.00082103, 0.290866, 0.000820538, 0.000469098, -1, 0.848249, 0.00105018, -0.999999, -0.000468236, 1.0211, 0, 0, 0, 1
