-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832061, -0.000797815, 0.290911, 0.000797151, 0.000797635, -0.999999, 0.848211, 0.000832697, -0.999999, -0.000796971, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083221, -0.000798726, 0.290911, 0.000798061, 0.000798911, -0.999999, 0.848211, 0.000832848, -0.999999, -0.000798246, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832459, -0.000800243, 0.290911, 0.000799577, 0.000801037, -0.999999, 0.848212, 0.000833099, -0.999999, -0.000800371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832806, -0.000802368, 0.290911, 0.000801699, 0.000804013, -0.999999, 0.848213, 0.000833451, -0.999999, -0.000803345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833253, -0.0008051, 0.29091, 0.000804427, 0.00080784, -0.999999, 0.848213, 0.000833903, -0.999999, -0.000807169, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833799, -0.000808439, 0.29091, 0.000807762, 0.000812518, -0.999999, 0.848214, 0.000834455, -0.999999, -0.000811844, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834444, -0.000812386, 0.29091, 0.000811703, 0.000818045, -0.999999, 0.848216, 0.000835108, -0.999999, -0.000817368, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835189, -0.000816939, 0.290909, 0.00081625, 0.000824424, -0.999999, 0.848217, 0.000835862, -0.999999, -0.000823741, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836033, -0.000822099, 0.290909, 0.000821404, 0.000831652, -0.999999, 0.848218, 0.000836716, -0.999999, -0.000830965, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836977, -0.000827867, 0.290908, 0.000827164, 0.000839731, -0.999999, 0.84822, 0.000837671, -0.999999, -0.000839039, 1.02109, 0, 0, 0, 1
-0.999999, -0.000838019, -0.000834241, 0.290908, 0.00083353, 0.000848661, -0.999999, 0.848222, 0.000838727, -0.999999, -0.000847962, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839161, -0.000841223, 0.290907, 0.000840503, 0.000858441, -0.999999, 0.848224, 0.000839883, -0.999999, -0.000857735, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840403, -0.000848812, 0.290907, 0.000848082, 0.000869071, -0.999999, 0.848226, 0.00084114, -0.999999, -0.000868358, 1.02108, 0, 0, 0, 1
-0.999999, -0.000841743, -0.000857008, 0.290906, 0.000856267, 0.000880552, -0.999999, 0.848229, 0.000842497, -0.999999, -0.000879831, 1.02108, 0, 0, 0, 1
-0.999999, -0.000843183, -0.000865811, 0.290905, 0.000865058, 0.000892884, -0.999999, 0.848231, 0.000843956, -0.999999, -0.000892154, 1.02108, 0, 0, 0, 1
-0.999999, -0.000844723, -0.000875221, 0.290904, 0.000874456, 0.000906065, -0.999999, 0.848234, 0.000845515, -0.999999, -0.000905326, 1.02108, 0, 0, 0, 1
-0.999999, -0.000846361, -0.000885238, 0.290903, 0.00088446, 0.000920098, -0.999999, 0.848237, 0.000847175, -0.999999, -0.000919348, 1.02108, 0, 0, 0, 1
