-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832304, -0.000798002, 0.290911, 0.000797338, 0.000797638, -0.999999, 0.848211, 0.00083294, -0.999999, -0.000796974, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833182, -0.000799475, 0.290911, 0.000798809, 0.000798924, -0.999999, 0.848212, 0.00083382, -0.999999, -0.000798258, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834645, -0.000801929, 0.290911, 0.00080126, 0.000801067, -0.999999, 0.848212, 0.000835287, -0.999999, -0.000800397, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836694, -0.000805364, 0.29091, 0.000804691, 0.000804067, -0.999999, 0.848213, 0.000837341, -0.999999, -0.000803393, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839327, -0.000809781, 0.29091, 0.000809103, 0.000807924, -0.999999, 0.848215, 0.000839981, -0.999999, -0.000807244, 1.02109, 0, 0, 0, 1
-0.999999, -0.000842546, -0.00081518, 0.290909, 0.000814495, 0.000812638, -0.999999, 0.848216, 0.000843208, -0.999999, -0.000811951, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084635, -0.00082156, 0.290909, 0.000820868, 0.000818209, -0.999999, 0.848218, 0.000847022, -0.999999, -0.000817514, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085074, -0.000828922, 0.290908, 0.00082822, 0.000824637, -0.999999, 0.84822, 0.000851423, -0.999999, -0.000823932, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855714, -0.000837265, 0.290907, 0.000836553, 0.000831923, -0.999999, 0.848222, 0.00085641, -0.999999, -0.000831206, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861274, -0.00084659, 0.290906, 0.000845867, 0.000840065, -0.999999, 0.848225, 0.000861985, -0.999999, -0.000839336, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867419, -0.000856897, 0.290905, 0.00085616, 0.000849065, -0.999999, 0.848228, 0.000868146, -0.999999, -0.000848322, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874149, -0.000868185, 0.290904, 0.000867434, 0.000858922, -0.999999, 0.848231, 0.000874894, -0.999999, -0.000858163, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881465, -0.000880455, 0.290902, 0.000879688, 0.000869636, -0.999999, 0.848234, 0.00088223, -0.999999, -0.00086886, 1.02108, 0, 0, 0, 1
-0.999999, -0.000889365, -0.000893706, 0.290901, 0.000892922, 0.000881207, -0.999999, 0.848238, 0.000890152, -0.999999, -0.000880412, 1.02108, 0, 0, 0, 1
