-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832116, -0.000798022, 0.290911, 0.000797359, 0.000797526, -0.999999, 0.848211, 0.000832752, -0.999999, -0.000796862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832428, -0.000799554, 0.290911, 0.00079889, 0.000798476, -0.999999, 0.848211, 0.000833066, -0.999999, -0.00079781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832948, -0.000802108, 0.290911, 0.000801442, 0.000800058, -0.999999, 0.848212, 0.000833589, -0.999999, -0.00079939, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833677, -0.000805683, 0.290911, 0.000805014, 0.000802274, -0.999999, 0.848212, 0.000834323, -0.999999, -0.000801602, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834613, -0.00081028, 0.290911, 0.000809608, 0.000805122, -0.999999, 0.848212, 0.000835265, -0.999999, -0.000804446, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835758, -0.000815898, 0.29091, 0.000815222, 0.000808604, -0.999999, 0.848213, 0.000836417, -0.999999, -0.000807922, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837111, -0.000822538, 0.29091, 0.000821857, 0.000812719, -0.999999, 0.848214, 0.000837779, -0.999999, -0.00081203, 1.02109, 0, 0, 0, 1
-0.999999, -0.000838672, -0.000830199, 0.29091, 0.000829513, 0.000817466, -0.999999, 0.848215, 0.00083935, -0.999999, -0.00081677, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840441, -0.000838882, 0.290909, 0.00083819, 0.000822847, -0.999999, 0.848216, 0.00084113, -0.999999, -0.000822142, 1.02109, 0, 0, 0, 1
-0.999999, -0.000842418, -0.000848586, 0.290909, 0.000847887, 0.00082886, -0.999999, 0.848217, 0.00084312, -0.999999, -0.000828146, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844603, -0.000859311, 0.290908, 0.000858606, 0.000835507, -0.999999, 0.848218, 0.00084532, -0.999999, -0.000834781, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846996, -0.000871058, 0.290908, 0.000870344, 0.000842787, -0.999999, 0.848219, 0.00084773, -0.999999, -0.000842049, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849598, -0.000883827, 0.290907, 0.000883104, 0.0008507, -0.999999, 0.848221, 0.000850349, -0.999999, -0.000849949, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852407, -0.000897617, 0.290907, 0.000896884, 0.000859245, -0.999999, 0.848222, 0.000853178, -0.999999, -0.00085848, 1.02108, 0, 0, 0, 1
-0.999999, -0.000855425, -0.000912428, 0.290906, 0.000911686, 0.000868424, -0.999999, 0.848224, 0.000856217, -0.999999, -0.000867643, 1.02108, 0, 0, 0, 1
-0.999999, -0.000858651, -0.000928261, 0.290906, 0.000927507, 0.000878236, -0.999999, 0.848225, 0.000859465, -0.999999, -0.000877439, 1.02108, 0, 0, 0, 1
-0.999999, -0.000862085, -0.000945116, 0.290905, 0.00094435, 0.000888681, -0.999999, 0.848227, 0.000862924, -0.999999, -0.000887866, 1.02108, 0, 0, 0, 1
-0.999999, -0.000865727, -0.000962992, 0.290904, 0.000962213, 0.000899758, -0.999999, 0.848229, 0.000866593, -0.999999, -0.000898925, 1.02108, 0, 0, 0, 1
-0.999999, -0.000869577, -0.000981889, 0.290903, 0.000981097, 0.000911469, -0.999999, 0.848231, 0.000870471, -0.999999, -0.000910615, 1.02107, 0, 0, 0, 1
-0.999999, -0.000873635, -0.00100181, 0.290903, 0.001001, 0.000923813, -0.999999, 0.848233, 0.00087456, -0.999999, -0.000922938, 1.02107, 0, 0, 0, 1
-0.999999, -0.000877902, -0.00102275, 0.290902, 0.00102193, 0.00093679, -0.999999, 0.848236, 0.000878859, -0.999999, -0.000935892, 1.02107, 0, 0, 0, 1
-0.999999, -0.000882376, -0.00104471, 0.290901, 0.00104387, 0.0009504, -0.999999, 0.848238, 0.000883368, -0.999999, -0.000949478, 1.02107, 0, 0, 0, 1
-0.999999, -0.000887059, -0.00106769, 0.2909, 0.00106684, 0.000964643, -0.999999, 0.848241, 0.000888088, -0.999999, -0.000963695, 1.02106, 0, 0, 0, 1
-0.999999, -0.000891949, -0.0010917, 0.290899, 0.00109083, 0.000979518, -0.999999, 0.848243, 0.000893018, -0.999999, -0.000978545, 1.02106, 0, 0, 0, 1
-0.999999, -0.000897048, -0.00111673, 0.290898, 0.00111583, 0.000995027, -0.999999, 0.848246, 0.000898158, -0.999999, -0.000994025, 1.02106, 0, 0, 0, 1
-0.999999, -0.000902355, -0.00114277, 0.290897, 0.00114186, 0.00101117, -0.999999, 0.848249, 0.000903509, -0.999999, -0.00101014, 1.02105, 0, 0, 0, 1
-0.999999, -0.00090787, -0.00116984, 0.290896, 0.00116891, 0.00102794, -0.999999, 0.848252, 0.000909071, -0.999999, -0.00102688, 1.02105, 0, 0, 0, 1
-0.999999, -0.000913593, -0.00119793, 0.290895, 0.00119698, 0.00104535, -0.999999, 0.848255, 0.000914844, -0.999999, -0.00104426, 1.02105, 0, 0, 0, 1
-0.999999, -0.000919524, -0.00122705, 0.290893, 0.00122607, 0.00106339, -0.999999, 0.848258, 0.000920828, -0.999999, -0.00106226, 1.02104, 0, 0, 0, 1
-0.999999, -0.000925663, -0.00125718, 0.290892, 0.00125618, 0.00108207, -0.999999, 0.848261, 0.000927022, -0.999999, -0.0010809, 1.02104, 0, 0, 0, 1
-0.999999, -0.000932011, -0.00128833, 0.290891, 0.00128731, 0.00110137, -0.999999, 0.848265, 0.000933428, -0.999999, -0.00110017, 1.02104, 0, 0, 0, 1
-0.999999, -0.000938566, -0.00132051, 0.290889, 0.00131946, 0.00112131, -0.999999, 0.848268, 0.000940045, -0.999999, -0.00112007, 1.02103, 0, 0, 0, 1
-0.999999, -0.000945329, -0.00135371, 0.290888, 0.00135263, 0.00114189, -0.999998, 0.848272, 0.000946874, -0.999999, -0.00114061, 1.02103, 0, 0, 0, 1
