-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831924, -0.000797829, 0.290911, 0.000797165, 0.000797691, -0.999999, 0.848211, 0.00083256, -0.999999, -0.000797027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831663, -0.00079878, 0.290911, 0.000798116, 0.000799134, -0.999999, 0.848212, 0.0008323, -0.999999, -0.000798469, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831226, -0.000800366, 0.290911, 0.0007997, 0.000801539, -0.999999, 0.848212, 0.000831867, -0.999999, -0.000800873, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830615, -0.000802586, 0.29091, 0.000801918, 0.000804906, -0.999999, 0.848213, 0.000831261, -0.999999, -0.000804239, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082983, -0.000805441, 0.29091, 0.000804769, 0.000809235, -0.999999, 0.848214, 0.000830481, -0.999999, -0.000808566, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082887, -0.000808929, 0.29091, 0.000808254, 0.000814526, -0.999999, 0.848215, 0.000829529, -0.999999, -0.000813855, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827736, -0.000813052, 0.290909, 0.000812373, 0.000820779, -0.999999, 0.848217, 0.000828403, -0.999999, -0.000820106, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826427, -0.00081781, 0.290909, 0.000817126, 0.000827994, -0.999999, 0.848219, 0.000827104, -0.999999, -0.000827318, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824944, -0.000823202, 0.290908, 0.000822512, 0.000836171, -0.999999, 0.848221, 0.000825631, -0.999999, -0.000835492, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823286, -0.000829228, 0.290908, 0.000828532, 0.00084531, -0.999999, 0.848223, 0.000823986, -0.999999, -0.000844627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000821454, -0.000835888, 0.290907, 0.000835186, 0.000855411, -0.999999, 0.848225, 0.000822168, -0.999999, -0.000854724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000819447, -0.000843183, 0.290906, 0.000842473, 0.000866474, -0.999999, 0.848228, 0.000820177, -0.999999, -0.000865783, 1.0211, 0, 0, 0, 1
-0.999999, -0.000817266, -0.000851112, 0.290905, 0.000850394, 0.000878499, -0.999999, 0.848231, 0.000818013, -0.999999, -0.000877804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000814911, -0.000859676, 0.290904, 0.000858949, 0.000891487, -0.999999, 0.848234, 0.000815676, -0.999999, -0.000890786, 1.0211, 0, 0, 0, 1
-0.999999, -0.000812381, -0.000868873, 0.290903, 0.000868138, 0.000905436, -0.999999, 0.848238, 0.000813167, -0.999999, -0.00090473, 1.0211, 0, 0, 0, 1
-0.999999, -0.000809677, -0.000878706, 0.290902, 0.00087796, 0.000920347, -0.999999, 0.848241, 0.000810485, -0.999999, -0.000919636, 1.0211, 0, 0, 0, 1
-0.999999, -0.000806799, -0.000889172, 0.290901, 0.000888416, 0.00093622, -0.999999, 0.848245, 0.000807631, -0.999999, -0.000935503, 1.0211, 0, 0, 0, 1
-0.999999, -0.000803746, -0.000900273, 0.2909, 0.000899507, 0.000953056, -0.999999, 0.848249, 0.000804604, -0.999999, -0.000952332, 1.02111, 0, 0, 0, 1
-0.999999, -0.00080052, -0.000912008, 0.290899, 0.00091123, 0.000970853, -0.999999, 0.848253, 0.000801404, -0.999999, -0.000970123, 1.02111, 0, 0, 0, 1
-0.999999, -0.000797119, -0.000924377, 0.290897, 0.000923588, 0.000989613, -0.999999, 0.848258, 0.000798033, -0.999999, -0.000988876, 1.02111, 0, 0, 0, 1
-0.999999, -0.000793544, -0.000937381, 0.290896, 0.00093658, 0.00100933, -0.999999, 0.848263, 0.000794489, -0.999999, -0.00100859, 1.02111, 0, 0, 0, 1
-0.999999, -0.000789795, -0.000951019, 0.290895, 0.000950205, 0.00103002, -0.999999, 0.848268, 0.000790774, -0.999999, -0.00102927, 1.02111, 0, 0, 0, 1
-0.999999, -0.000785872, -0.000965291, 0.290893, 0.000964465, 0.00105166, -0.999999, 0.848273, 0.000786886, -0.999999, -0.00105091, 1.02111, 0, 0, 0, 1
-0.999999, -0.000781775, -0.000980198, 0.290891, 0.000979358, 0.00107427, -0.999999, 0.848279, 0.000782827, -0.999999, -0.00107351, 1.02111, 0, 0, 0, 1
-0.999999, -0.000777504, -0.000995739, 0.29089, 0.000994885, 0.00109784, -0.999999, 0.848284, 0.000778596, -0.999999, -0.00109707, 1.02111, 0, 0, 0, 1
-0.999999, -0.000773059, -0.00101191, 0.290888, 0.00101105, 0.00112237, -0.999999, 0.84829, 0.000774194, -0.999999, -0.00112159, 1.02112, 0, 0, 0, 1
-0.999999, -0.00076844, -0.00102872, 0.290886, 0.00102784, 0.00114787, -0.999999, 0.848297, 0.00076962, -0.999999, -0.00114708, 1.02112, 0, 0, 0, 1
-0.999999, -0.000763648, -0.00104617, 0.290884, 0.00104527, 0.00117432, -0.999999, 0.848303, 0.000764876, -0.999999, -0.00117353, 1.02112, 0, 0, 0, 1
-0.999999, -0.000758682, -0.00106425, 0.290882, 0.00106333, 0.00120174, -0.999999, 0.84831, 0.00075996, -0.999999, -0.00120094, 1.02112, 0, 0, 0, 1
-0.999999, -0.000753542, -0.00108296, 0.29088, 0.00108203, 0.00123012, -0.999999, 0.848317, 0.000754873, -0.999999, -0.00122931, 1.02112, 0, 0, 0, 1
-0.999999, -0.000748229, -0.00110231, 0.290878, 0.00110136, 0.00125947, -0.999999, 0.848324, 0.000749616, -0.999999, -0.00125864, 1.02112, 0, 0, 0, 1
-0.999999, -0.000742742, -0.00112229, 0.290876, 0.00112133, 0.00128977, -0.999999, 0.848331, 0.000744188, -0.999999, -0.00128894, 1.02113, 0, 0, 0, 1
-0.999999, -0.000737082, -0.0011429, 0.290874, 0.00114193, 0.00132104, -0.999998, 0.848339, 0.00073859, -0.999999, -0.0013202, 1.02113, 0, 0, 0, 1
-0.999999, -0.000731248, -0.00116415, 0.290872, 0.00116316, 0.00135327, -0.999998, 0.848347, 0.000732822, -0.999999, -0.00135242, 1.02113, 0, 0, 0, 1
-0.999999, -0.000725241, -0.00118604, 0.290869, 0.00118503, 0.00138646, -0.999998, 0.848355, 0.000726884, -0.999999, -0.0013856, 1.02113, 0, 0, 0, 1
