-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832512, -0.000797521, 0.290911, 0.000796857, 0.000797254, -0.999999, 0.848211, 0.000833147, -0.999999, -0.000796591, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834012, -0.00079755, 0.290911, 0.000796885, 0.000797389, -0.999999, 0.848211, 0.000834647, -0.999999, -0.000796724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836511, -0.000797598, 0.29091, 0.000796931, 0.000797613, -0.999999, 0.848211, 0.000837147, -0.999999, -0.000796945, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840011, -0.000797666, 0.290909, 0.000796996, 0.000797926, -0.999999, 0.84821, 0.000840647, -0.999999, -0.000797256, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844511, -0.000797753, 0.290908, 0.000797079, 0.000798329, -0.999999, 0.84821, 0.000845147, -0.999999, -0.000797655, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085001, -0.000797859, 0.290907, 0.00079718, 0.000798821, -0.999999, 0.84821, 0.000850647, -0.999999, -0.000798143, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085651, -0.000797985, 0.290905, 0.0007973, 0.000799403, -0.999999, 0.848209, 0.000857147, -0.999999, -0.00079872, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864009, -0.000798129, 0.290904, 0.000797438, 0.000800075, -0.999999, 0.848208, 0.000864647, -0.999999, -0.000799385, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872509, -0.000798293, 0.290902, 0.000797595, 0.000800836, -0.999999, 0.848208, 0.000873147, -0.999999, -0.000800139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000882008, -0.000798477, 0.290899, 0.00079777, 0.000801686, -0.999999, 0.848207, 0.000882647, -0.999999, -0.000800982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892507, -0.00079868, 0.290897, 0.000797963, 0.000802626, -0.999999, 0.848206, 0.000893148, -0.999999, -0.000801913, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904006, -0.000798902, 0.290894, 0.000798175, 0.000803656, -0.999999, 0.848205, 0.000904648, -0.999999, -0.000802934, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916505, -0.000799143, 0.290892, 0.000798406, 0.000804775, -0.999999, 0.848204, 0.000917148, -0.999999, -0.000804043, 1.02111, 0, 0, 0, 1
-0.999999, -0.000930004, -0.000799404, 0.290888, 0.000798654, 0.000805984, -0.999999, 0.848202, 0.000930648, -0.999999, -0.00080524, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944503, -0.000799684, 0.290885, 0.000798921, 0.000807282, -0.999999, 0.848201, 0.000945148, -0.999999, -0.000806527, 1.02111, 0, 0, 0, 1
-0.999999, -0.000960002, -0.000799983, 0.290881, 0.000799207, 0.000808669, -0.999999, 0.8482, 0.000960648, -0.999999, -0.000807902, 1.02112, 0, 0, 0, 1
-0.999999, -0.000976501, -0.000800302, 0.290878, 0.000799511, 0.000810147, -0.999999, 0.848198, 0.000977148, -0.999999, -0.000809365, 1.02112, 0, 0, 0, 1
-0.999999, -0.000993999, -0.00080064, 0.290874, 0.000799833, 0.000811714, -0.999999, 0.848197, 0.000994648, -0.999999, -0.000810918, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010125, -0.000800997, 0.290869, 0.000800174, 0.00081337, -0.999999, 0.848195, 0.00101315, -0.999999, -0.000812559, 1.02112, 0, 0, 0, 1
-0.999999, -0.001032, -0.000801373, 0.290865, 0.000800532, 0.000815116, -0.999999, 0.848193, 0.00103265, -0.999999, -0.000814289, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105249, -0.000801769, 0.29086, 0.00080091, 0.000816951, -0.999999, 0.848192, 0.00105315, -0.999999, -0.000816107, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107399, -0.000802184, 0.290855, 0.000801305, 0.000818876, -0.999999, 0.84819, 0.00107465, -0.999999, -0.000818015, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109649, -0.000802619, 0.29085, 0.000801719, 0.00082089, -0.999999, 0.848188, 0.00109715, -0.999999, -0.000820011, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111999, -0.000803073, 0.290845, 0.000802151, 0.000822995, -0.999999, 0.848186, 0.00112065, -0.999999, -0.000822095, 1.02114, 0, 0, 0, 1
-0.999999, -0.00114449, -0.000803546, 0.290839, 0.000802602, 0.000825188, -0.999999, 0.848183, 0.00114515, -0.999999, -0.000824269, 1.02114, 0, 0, 0, 1
-0.999999, -0.00116999, -0.000804038, 0.290833, 0.00080307, 0.000827471, -0.999999, 0.848181, 0.00117065, -0.999999, -0.000826531, 1.02115, 0, 0, 0, 1
-0.999999, -0.00119648, -0.00080455, 0.290827, 0.000803557, 0.000829844, -0.999999, 0.848179, 0.00119715, -0.999999, -0.000828881, 1.02115, 0, 0, 0, 1
-0.999999, -0.00122398, -0.000805081, 0.290821, 0.000804063, 0.000832306, -0.999999, 0.848176, 0.00122465, -0.999999, -0.000831321, 1.02116, 0, 0, 0, 1
