-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083246, -0.000798045, 0.290911, 0.000797381, 0.000797598, -0.999999, 0.848211, 0.000833096, -0.999999, -0.000796933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833835, -0.000799644, 0.290911, 0.000798978, 0.000798757, -0.999999, 0.848212, 0.000834473, -0.999999, -0.00079809, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836128, -0.000802311, 0.29091, 0.000801641, 0.000800689, -0.999999, 0.848212, 0.00083677, -0.999999, -0.000800018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839337, -0.000806043, 0.290909, 0.000805369, 0.000803394, -0.999999, 0.848213, 0.000839984, -0.999999, -0.000802717, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843464, -0.000810843, 0.290909, 0.000810162, 0.000806872, -0.999999, 0.848215, 0.000844117, -0.999999, -0.000806188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848507, -0.000816708, 0.290908, 0.00081602, 0.000811122, -0.999999, 0.848216, 0.000849169, -0.999999, -0.000810429, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854468, -0.000823641, 0.290906, 0.000822943, 0.000816146, -0.999999, 0.848218, 0.000855139, -0.999999, -0.000815442, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861345, -0.000831639, 0.290905, 0.000830931, 0.000821942, -0.999999, 0.84822, 0.000862028, -0.999999, -0.000821226, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086914, -0.000840705, 0.290903, 0.000839985, 0.000828511, -0.999999, 0.848223, 0.000869836, -0.999999, -0.000827781, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877851, -0.000850836, 0.290901, 0.000850103, 0.000835854, -0.999999, 0.848225, 0.000878562, -0.999999, -0.000835107, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088748, -0.000862035, 0.290899, 0.000861286, 0.000843968, -0.999999, 0.848228, 0.000888207, -0.999999, -0.000843203, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898025, -0.000874299, 0.290897, 0.000873533, 0.000852856, -0.999999, 0.848232, 0.00089877, -0.999999, -0.000852071, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909488, -0.000887631, 0.290895, 0.000886846, 0.000862517, -0.999999, 0.848235, 0.000910253, -0.999999, -0.00086171, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921867, -0.000902028, 0.290892, 0.000901224, 0.000872951, -0.999999, 0.848239, 0.000922654, -0.999999, -0.000872119, 1.02109, 0, 0, 0, 1
-0.999999, -0.000935164, -0.000917493, 0.290889, 0.000916666, 0.000884157, -0.999999, 0.848243, 0.000935974, -0.999999, -0.000883299, 1.02109, 0, 0, 0, 1
-0.999999, -0.000949377, -0.000934023, 0.290886, 0.000933173, 0.000896136, -0.999999, 0.848247, 0.000950213, -0.999999, -0.00089525, 1.02108, 0, 0, 0, 1
-0.999999, -0.000964508, -0.000951621, 0.290883, 0.000950744, 0.000908888, -0.999999, 0.848252, 0.000965372, -0.999999, -0.000907971, 1.02108, 0, 0, 0, 1
-0.999999, -0.000980555, -0.000970284, 0.29088, 0.00096938, 0.000922414, -0.999999, 0.848257, 0.000981449, -0.999999, -0.000921462, 1.02108, 0, 0, 0, 1
-0.999999, -0.000997519, -0.000990015, 0.290876, 0.00098908, 0.000936712, -0.999999, 0.848262, 0.000998446, -0.999999, -0.000935724, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010154, -0.00101081, 0.290872, 0.00100984, 0.000951782, -0.999999, 0.848268, 0.00101636, -0.999999, -0.000950756, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010342, -0.00103267, 0.290868, 0.00103167, 0.000967626, -0.999999, 0.848274, 0.0010352, -0.999999, -0.000966558, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105391, -0.0010556, 0.290864, 0.00105457, 0.000984243, -0.999999, 0.84828, 0.00105495, -0.999999, -0.000983131, 1.02107, 0, 0, 0, 1
