-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008325, -0.000797986, 0.290911, 0.000797321, 0.000798144, -0.999999, 0.848211, 0.000833136, -0.999999, -0.00079748, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833997, -0.000799409, 0.290911, 0.000798741, 0.000800943, -0.999999, 0.848212, 0.000834637, -0.999999, -0.000800276, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836491, -0.000801781, 0.290911, 0.000801107, 0.000805608, -0.999999, 0.848212, 0.000837137, -0.999999, -0.000804937, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839984, -0.000805102, 0.290911, 0.00080442, 0.000812138, -0.999999, 0.848213, 0.000840637, -0.999999, -0.000811462, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844474, -0.000809372, 0.290911, 0.000808679, 0.000820535, -0.999999, 0.848215, 0.000845137, -0.999999, -0.000819851, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849961, -0.000814591, 0.290912, 0.000813885, 0.000830797, -0.999999, 0.848216, 0.000850638, -0.999999, -0.000830105, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856447, -0.000820759, 0.290912, 0.000820037, 0.000842926, -0.999999, 0.848218, 0.000857138, -0.999999, -0.000842223, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086393, -0.000827875, 0.290912, 0.000827135, 0.00085692, -0.999999, 0.84822, 0.000864639, -0.999999, -0.000856205, 1.02111, 0, 0, 0, 1
-0.999999, -0.00087241, -0.000835941, 0.290912, 0.000835179, 0.00087278, -0.999999, 0.848223, 0.000873139, -0.999999, -0.000872051, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881888, -0.000844955, 0.290912, 0.00084417, 0.000890507, -0.999999, 0.848225, 0.00088264, -0.999999, -0.000889762, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892364, -0.000854918, 0.290913, 0.000854106, 0.0009101, -0.999999, 0.848229, 0.000893141, -0.999999, -0.000909337, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903836, -0.00086583, 0.290913, 0.000864988, 0.000931558, -0.999999, 0.848232, 0.000904642, -0.999999, -0.000930776, 1.02112, 0, 0, 0, 1
-0.999999, -0.000916306, -0.000877691, 0.290913, 0.000876816, 0.000954884, -0.999999, 0.848235, 0.000917143, -0.999999, -0.000954079, 1.02112, 0, 0, 0, 1
-0.999999, -0.000929772, -0.000890501, 0.290914, 0.000889589, 0.000980075, -0.999999, 0.848239, 0.000930644, -0.999999, -0.000979247, 1.02112, 0, 0, 0, 1
-0.999999, -0.000944236, -0.000904259, 0.290914, 0.000903308, 0.00100713, -0.999999, 0.848243, 0.000945146, -0.999999, -0.00100628, 1.02113, 0, 0, 0, 1
-0.999999, -0.000959696, -0.000918967, 0.290914, 0.000917973, 0.00103606, -0.999999, 0.848248, 0.000960647, -0.999999, -0.00103518, 1.02113, 0, 0, 0, 1
-0.999999, -0.000976153, -0.000934623, 0.290915, 0.000933582, 0.00106685, -0.999999, 0.848253, 0.000977149, -0.999999, -0.00106594, 1.02114, 0, 0, 0, 1
-0.999999, -0.000993606, -0.000951228, 0.290915, 0.000950136, 0.00109951, -0.999999, 0.848258, 0.000994651, -0.999999, -0.00109856, 1.02114, 0, 0, 0, 1
-0.999999, -0.00101206, -0.000968783, 0.290916, 0.000967635, 0.00113403, -0.999999, 0.848263, 0.00101315, -0.999999, -0.00113305, 1.02115, 0, 0, 0, 1
-0.999999, -0.0010315, -0.000987286, 0.290916, 0.000986078, 0.00117042, -0.999999, 0.848269, 0.00103266, -0.999999, -0.0011694, 1.02115, 0, 0, 0, 1
-0.999999, -0.00105194, -0.00100674, 0.290917, 0.00100547, 0.00120868, -0.999999, 0.848275, 0.00105316, -0.999999, -0.00120762, 1.02116, 0, 0, 0, 1
-0.999999, -0.00107338, -0.00102714, 0.290918, 0.0010258, 0.0012488, -0.999999, 0.848281, 0.00107466, -0.999999, -0.0012477, 1.02117, 0, 0, 0, 1
-0.999999, -0.00109581, -0.00104849, 0.290918, 0.00104707, 0.00129079, -0.999999, 0.848287, 0.00109716, -0.999999, -0.00128965, 1.02117, 0, 0, 0, 1
-0.999999, -0.00111924, -0.00107079, 0.290919, 0.00106929, 0.00133465, -0.999999, 0.848294, 0.00112067, -0.999998, -0.00133346, 1.02118, 0, 0, 0, 1
-0.999999, -0.00114366, -0.00109403, 0.290919, 0.00109245, 0.00138038, -0.999998, 0.848301, 0.00114517, -0.999998, -0.00137913, 1.02119, 0, 0, 0, 1
-0.999999, -0.00116908, -0.00111823, 0.29092, 0.00111656, 0.00142797, -0.999998, 0.848308, 0.00117068, -0.999998, -0.00142667, 1.02119, 0, 0, 0, 1
-0.999999, -0.00119549, -0.00114337, 0.290921, 0.00114161, 0.00147744, -0.999998, 0.848316, 0.00119718, -0.999998, -0.00147607, 1.0212, 0, 0, 0, 1
-0.999999, -0.0012229, -0.00116947, 0.290922, 0.0011676, 0.00152877, -0.999998, 0.848324, 0.00122468, -0.999998, -0.00152734, 1.02121, 0, 0, 0, 1
-0.999999, -0.0012513, -0.00119651, 0.290922, 0.00119453, 0.00158196, -0.999998, 0.848332, 0.00125319, -0.999998, -0.00158047, 1.02122, 0, 0, 0, 1
