-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832494, -0.000797949, 0.290911, 0.000797284, 0.000797994, -0.999999, 0.848211, 0.00083313, -0.999999, -0.000797329, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833973, -0.00079926, 0.290911, 0.000798592, 0.000800341, -0.999999, 0.848212, 0.000834612, -0.999999, -0.000799674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836438, -0.000801445, 0.29091, 0.000800773, 0.000804253, -0.999999, 0.848212, 0.000837082, -0.999999, -0.000803583, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839889, -0.000804505, 0.290909, 0.000803825, 0.000809731, -0.999999, 0.848213, 0.00084054, -0.999999, -0.000809055, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844327, -0.000808439, 0.290908, 0.00080775, 0.000816773, -0.999999, 0.848214, 0.000844986, -0.999999, -0.00081609, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084975, -0.000813248, 0.290906, 0.000812546, 0.00082538, -0.999999, 0.848215, 0.000850421, -0.999999, -0.000824689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856159, -0.00081893, 0.290904, 0.000818215, 0.000835552, -0.999999, 0.848217, 0.000856843, -0.999999, -0.000834851, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863555, -0.000825487, 0.290902, 0.000824755, 0.000847289, -0.999999, 0.848218, 0.000864253, -0.999999, -0.000846576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871936, -0.000832918, 0.2909, 0.000832168, 0.000860591, -0.999999, 0.84822, 0.000872652, -0.999999, -0.000859864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881304, -0.000841223, 0.290898, 0.000840452, 0.000875457, -0.999999, 0.848222, 0.000882039, -0.999999, -0.000874716, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891657, -0.000850403, 0.290895, 0.000849607, 0.000891889, -0.999999, 0.848224, 0.000892415, -0.999999, -0.000891131, 1.02111, 0, 0, 0, 1
-0.999999, -0.000902997, -0.000860456, 0.290892, 0.000859635, 0.000909885, -0.999999, 0.848227, 0.000903779, -0.999999, -0.000909108, 1.02111, 0, 0, 0, 1
-0.999999, -0.000915323, -0.000871384, 0.290888, 0.000870534, 0.000929447, -0.999999, 0.84823, 0.000916132, -0.999999, -0.000928649, 1.02111, 0, 0, 0, 1
-0.999999, -0.000928635, -0.000883187, 0.290885, 0.000882304, 0.000950573, -0.999999, 0.848233, 0.000929474, -0.999999, -0.000949753, 1.02112, 0, 0, 0, 1
-0.999999, -0.000942933, -0.000895863, 0.290881, 0.000894945, 0.000973264, -0.999999, 0.848236, 0.000943804, -0.999999, -0.000972419, 1.02112, 0, 0, 0, 1
-0.999999, -0.000958217, -0.000909414, 0.290877, 0.000908458, 0.00099752, -0.999999, 0.848239, 0.000959124, -0.999999, -0.000996649, 1.02112, 0, 0, 0, 1
-0.999999, -0.000974488, -0.000923839, 0.290872, 0.000922841, 0.00102334, -0.999999, 0.848243, 0.000975432, -0.999999, -0.00102244, 1.02112, 0, 0, 0, 1
-0.999999, -0.000991745, -0.000939138, 0.290868, 0.000938096, 0.00105073, -0.999999, 0.848247, 0.000992731, -0.999999, -0.00104979, 1.02113, 0, 0, 0, 1
-0.999999, -0.00100999, -0.000955311, 0.290863, 0.000954221, 0.00107968, -0.999999, 0.848251, 0.00101102, -0.999999, -0.00107871, 1.02113, 0, 0, 0, 1
-0.999999, -0.00102922, -0.000972359, 0.290858, 0.000971216, 0.00111019, -0.999999, 0.848255, 0.0010303, -0.999999, -0.00110919, 1.02114, 0, 0, 0, 1
-0.999999, -0.00104943, -0.000990281, 0.290852, 0.000989082, 0.00114227, -0.999999, 0.84826, 0.00105056, -0.999999, -0.00114123, 1.02114, 0, 0, 0, 1
-0.999999, -0.00107063, -0.00100908, 0.290846, 0.00100782, 0.00117592, -0.999999, 0.848264, 0.00107182, -0.999999, -0.00117484, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109282, -0.00102875, 0.29084, 0.00102742, 0.00121113, -0.999999, 0.848269, 0.00109407, -0.999999, -0.00121, 1.02115, 0, 0, 0, 1
-0.999999, -0.001116, -0.00104929, 0.290834, 0.0010479, 0.0012479, -0.999999, 0.848275, 0.0011173, -0.999999, -0.00124673, 1.02115, 0, 0, 0, 1
-0.999999, -0.00114016, -0.00107071, 0.290827, 0.00106924, 0.00128624, -0.999999, 0.84828, 0.00114153, -0.999999, -0.00128502, 1.02116, 0, 0, 0, 1
-0.999999, -0.00116531, -0.001093, 0.290821, 0.00109146, 0.00132614, -0.999999, 0.848286, 0.00116675, -0.999998, -0.00132487, 1.02116, 0, 0, 0, 1
-0.999999, -0.00119144, -0.00111617, 0.290814, 0.00111454, 0.00136761, -0.999998, 0.848291, 0.00119296, -0.999998, -0.00136628, 1.02117, 0, 0, 0, 1
-0.999999, -0.00121856, -0.00114021, 0.290806, 0.00113849, 0.00141064, -0.999998, 0.848298, 0.00122017, -0.999998, -0.00140925, 1.02117, 0, 0, 0, 1
-0.999999, -0.00124667, -0.00116513, 0.290799, 0.00116331, 0.00145524, -0.999998, 0.848304, 0.00124836, -0.999998, -0.00145379, 1.02118, 0, 0, 0, 1
-0.999998, -0.00127576, -0.00119092, 0.290791, 0.001189, 0.0015014, -0.999998, 0.84831, 0.00127754, -0.999998, -0.00149988, 1.02118, 0, 0, 0, 1
-0.999998, -0.00130584, -0.00121758, 0.290783, 0.00121556, 0.00154913, -0.999998, 0.848317, 0.00130772, -0.999998, -0.00154754, 1.02119, 0, 0, 0, 1
-0.999998, -0.00133691, -0.00124512, 0.290774, 0.00124298, 0.00159842, -0.999998, 0.848324, 0.00133889, -0.999998, -0.00159676, 1.0212, 0, 0, 0, 1
-0.999998, -0.00136896, -0.00127353, 0.290765, 0.00127127, 0.00164928, -0.999998, 0.848331, 0.00137106, -0.999998, -0.00164753, 1.0212, 0, 0, 0, 1
-0.999998, -0.001402, -0.00130282, 0.290757, 0.00130043, 0.0017017, -0.999998, 0.848339, 0.00140421, -0.999998, -0.00169987, 1.02121, 0, 0, 0, 1
-0.999998, -0.00143602, -0.00133298, 0.290747, 0.00133046, 0.00175568, -0.999998, 0.848346, 0.00143836, -0.999997, -0.00175377, 1.02122, 0, 0, 0, 1
-0.999998, -0.00147104, -0.00136402, 0.290738, 0.00136135, 0.00181123, -0.999997, 0.848354, 0.0014735, -0.999997, -0.00180922, 1.02122, 0, 0, 0, 1
-0.999998, -0.00150704, -0.00139593, 0.290728, 0.00139311, 0.00186834, -0.999997, 0.848362, 0.00150964, -0.999997, -0.00186624, 1.02123, 0, 0, 0, 1
