-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832206, -0.000797374, 0.290911, 0.00079671, 0.000797891, -0.999999, 0.848211, 0.000832842, -0.999999, -0.000797228, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083282, -0.000796962, 0.290911, 0.000796295, 0.000799932, -0.999999, 0.848212, 0.000833457, -0.999999, -0.000799268, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833843, -0.000796274, 0.29091, 0.000795604, 0.000803332, -0.999999, 0.848212, 0.000834483, -0.999999, -0.000802668, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835276, -0.000795312, 0.29091, 0.000794637, 0.000808093, -0.999999, 0.848213, 0.000835919, -0.999999, -0.000807428, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837119, -0.000794075, 0.290909, 0.000793393, 0.000814213, -0.999999, 0.848214, 0.000837765, -0.999999, -0.000813549, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839371, -0.000792563, 0.290908, 0.000791873, 0.000821694, -0.999999, 0.848215, 0.000840021, -0.999999, -0.000821029, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842032, -0.000790775, 0.290907, 0.000790076, 0.000830536, -0.999999, 0.848216, 0.000842688, -0.999999, -0.00082987, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845102, -0.000788713, 0.290906, 0.000788003, 0.000840737, -0.999999, 0.848218, 0.000845765, -0.999999, -0.000840071, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848583, -0.000786376, 0.290904, 0.000785653, 0.000852299, -0.999999, 0.84822, 0.000849252, -0.999999, -0.000851631, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852472, -0.000783765, 0.290903, 0.000783027, 0.00086522, -0.999999, 0.848222, 0.00085315, -0.999999, -0.000864552, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856771, -0.000780878, 0.290901, 0.000780124, 0.000879502, -0.999999, 0.848224, 0.000857458, -0.999999, -0.000878833, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086148, -0.000777716, 0.290899, 0.000776945, 0.000895144, -0.999999, 0.848227, 0.000862176, -0.999999, -0.000894474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866598, -0.000774279, 0.290897, 0.000773489, 0.000912146, -0.999999, 0.848229, 0.000867304, -0.999999, -0.000911475, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872126, -0.000770568, 0.290895, 0.000769756, 0.000930508, -0.999999, 0.848232, 0.000872842, -0.999999, -0.000929836, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878063, -0.000766581, 0.290892, 0.000765747, 0.000950231, -0.999999, 0.848235, 0.000878791, -0.999999, -0.000949558, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088441, -0.000762319, 0.29089, 0.00076146, 0.000971313, -0.999999, 0.848239, 0.00088515, -0.999999, -0.000970639, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891167, -0.000757783, 0.290887, 0.000756897, 0.000993756, -0.999999, 0.848242, 0.000891919, -0.999999, -0.000993081, 1.0211, 0, 0, 0, 1
-0.999999, -0.000898333, -0.000752972, 0.290884, 0.000752057, 0.00101756, -0.999999, 0.848246, 0.000899099, -0.999999, -0.00101688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000905909, -0.000747885, 0.290881, 0.000746941, 0.00104272, -0.999999, 0.84825, 0.000906688, -0.999999, -0.00104204, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913895, -0.000742524, 0.290878, 0.000741547, 0.00106924, -0.999999, 0.848254, 0.000914688, -0.999999, -0.00106857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000922291, -0.000736888, 0.290875, 0.000735876, 0.00109713, -0.999999, 0.848258, 0.000923098, -0.999999, -0.00109645, 1.0211, 0, 0, 0, 1
-0.999999, -0.000931096, -0.000730977, 0.290871, 0.000729928, 0.00112637, -0.999999, 0.848263, 0.000931919, -0.999999, -0.00112569, 1.0211, 0, 0, 0, 1
-0.999999, -0.000940311, -0.000724791, 0.290867, 0.000723702, 0.00115697, -0.999999, 0.848268, 0.000941149, -0.999999, -0.00115629, 1.0211, 0, 0, 0, 1
-0.999999, -0.000949937, -0.00071833, 0.290863, 0.0007172, 0.00118894, -0.999999, 0.848273, 0.00095079, -0.999999, -0.00118825, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959972, -0.000711594, 0.290859, 0.00071042, 0.00122226, -0.999999, 0.848278, 0.00096084, -0.999999, -0.00122158, 1.0211, 0, 0, 0, 1
-0.999999, -0.000970417, -0.000704583, 0.290855, 0.000703363, 0.00125694, -0.999999, 0.848284, 0.000971301, -0.999999, -0.00125626, 1.0211, 0, 0, 0, 1
-0.999999, -0.000981272, -0.000697297, 0.290851, 0.000696028, 0.00129299, -0.999999, 0.848289, 0.000982172, -0.999999, -0.0012923, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992537, -0.000689736, 0.290846, 0.000688415, 0.00133039, -0.999999, 0.848295, 0.000993454, -0.999999, -0.0013297, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100421, -0.0006819, 0.290842, 0.000680525, 0.00136915, -0.999999, 0.848301, 0.00100515, -0.999999, -0.00136847, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010163, -0.00067379, 0.290837, 0.000672357, 0.00140927, -0.999999, 0.848308, 0.00101725, -0.999998, -0.00140859, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102879, -0.000665404, 0.290832, 0.000663911, 0.00145076, -0.999999, 0.848314, 0.00102976, -0.999998, -0.00145007, 1.0211, 0, 0, 0, 1
