-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831936, -0.000796941, 0.290911, 0.000796278, 0.000797761, -0.999999, 0.848211, 0.000832571, -0.999999, -0.000797098, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083174, -0.000795231, 0.290911, 0.000794566, 0.00079941, -0.999999, 0.848211, 0.000832375, -0.999999, -0.000798749, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831413, -0.000792381, 0.290911, 0.000791714, 0.000802159, -0.999999, 0.848212, 0.000832048, -0.999999, -0.0008015, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830956, -0.000788391, 0.290911, 0.000787721, 0.000806007, -0.999999, 0.848212, 0.000831591, -0.999999, -0.000805352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830368, -0.000783261, 0.290911, 0.000782588, 0.000810954, -0.999999, 0.848213, 0.000831003, -0.999999, -0.000810304, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082965, -0.000776991, 0.290911, 0.000776313, 0.000817001, -0.999999, 0.848214, 0.000830284, -0.999999, -0.000816356, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008288, -0.00076958, 0.290911, 0.000768897, 0.000824147, -0.999999, 0.848215, 0.000829434, -0.999999, -0.000823509, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827821, -0.00076103, 0.290911, 0.000760341, 0.000832393, -0.999999, 0.848216, 0.000828454, -0.999999, -0.000831763, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082671, -0.00075134, 0.290911, 0.000750644, 0.000841738, -0.999999, 0.848217, 0.000827342, -0.999999, -0.000841117, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825469, -0.00074051, 0.29091, 0.000739806, 0.000852183, -0.999999, 0.848218, 0.0008261, -0.999999, -0.000851571, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824098, -0.000728539, 0.29091, 0.000727827, 0.000863727, -0.999999, 0.84822, 0.000824727, -0.999999, -0.000863126, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822596, -0.000715429, 0.29091, 0.000714708, 0.00087637, -0.999999, 0.848222, 0.000823222, -0.999999, -0.000875782, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820963, -0.000701178, 0.29091, 0.000700447, 0.000890113, -0.999999, 0.848223, 0.000821586, -0.999999, -0.000889537, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008192, -0.000685788, 0.29091, 0.000685046, 0.000904955, -0.999999, 0.848225, 0.00081982, -0.999999, -0.000904394, 1.02109, 0, 0, 0, 1
-0.999999, -0.000817306, -0.000669257, 0.29091, 0.000668504, 0.000920897, -0.999999, 0.848227, 0.000817922, -0.999999, -0.00092035, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815281, -0.000651587, 0.29091, 0.000650822, 0.000937938, -0.999999, 0.84823, 0.000815892, -0.999999, -0.000937407, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813126, -0.000632776, 0.290909, 0.000631999, 0.000956079, -0.999999, 0.848232, 0.000813731, -0.999999, -0.000955564, 1.02109, 0, 0, 0, 1
-0.999999, -0.000810841, -0.000612825, 0.290909, 0.000612034, 0.000975319, -0.999999, 0.848235, 0.000811438, -0.999999, -0.000974822, 1.02109, 0, 0, 0, 1
-0.999999, -0.000808425, -0.000591735, 0.290909, 0.00059093, 0.000995658, -0.999999, 0.848237, 0.000809014, -0.999999, -0.00099518, 1.02109, 0, 0, 0, 1
-1, -0.000805879, -0.000569504, 0.290909, 0.000568684, 0.0010171, -0.999999, 0.84824, 0.000806457, -0.999999, -0.00101664, 1.02109, 0, 0, 0, 1
-1, -0.000803202, -0.000546133, 0.290909, 0.000545298, 0.00103964, -0.999999, 0.848243, 0.000803769, -0.999999, -0.0010392, 1.02109, 0, 0, 0, 1
-1, -0.000800395, -0.000521622, 0.290908, 0.000520771, 0.00106327, -0.999999, 0.848246, 0.000800949, -0.999999, -0.00106286, 1.02109, 0, 0, 0, 1
-1, -0.000797457, -0.000495972, 0.290908, 0.000495104, 0.00108801, -0.999999, 0.848249, 0.000797996, -0.999999, -0.00108762, 1.02109, 0, 0, 0, 1
-1, -0.000794389, -0.000469181, 0.290908, 0.000468296, 0.00111385, -0.999999, 0.848253, 0.000794911, -0.999999, -0.00111348, 1.02109, 0, 0, 0, 1
-1, -0.00079119, -0.00044125, 0.290907, 0.000440347, 0.00114078, -0.999999, 0.848256, 0.000791693, -0.999999, -0.00114044, 1.02109, 0, 0, 0, 1
-1, -0.000787861, -0.000412179, 0.290907, 0.000411258, 0.00116882, -0.999999, 0.84826, 0.000788343, -0.999999, -0.0011685, 1.02109, 0, 0, 0, 1
-1, -0.000784402, -0.000381968, 0.290907, 0.000381028, 0.00119795, -0.999999, 0.848264, 0.000784859, -0.999999, -0.00119766, 1.02109, 0, 0, 0, 1
-1, -0.000780813, -0.000350617, 0.290907, 0.000349658, 0.00122819, -0.999999, 0.848268, 0.000781243, -0.999999, -0.00122792, 1.02109, 0, 0, 0, 1
-1, -0.000777093, -0.000318126, 0.290906, 0.000317147, 0.00125952, -0.999999, 0.848272, 0.000777493, -0.999999, -0.00125928, 1.02109, 0, 0, 0, 1
-1, -0.000773243, -0.000284495, 0.290906, 0.000283495, 0.00129196, -0.999999, 0.848276, 0.00077361, -0.999999, -0.00129174, 1.02109, 0, 0, 0, 1
-1, -0.000769263, -0.000249723, 0.290906, 0.000248704, 0.00132549, -0.999999, 0.848281, 0.000769593, -0.999999, -0.0013253, 1.02109, 0, 0, 0, 1
-1, -0.000765152, -0.000213812, 0.290905, 0.000212771, 0.00136012, -0.999999, 0.848285, 0.000765442, -0.999999, -0.00135996, 1.02108, 0, 0, 0, 1
-1, -0.000760912, -0.000176761, 0.290905, 0.000175699, 0.00139585, -0.999999, 0.84829, 0.000761158, -0.999999, -0.00139572, 1.02108, 0, 0, 0, 1
-1, -0.000756541, -0.00013857, 0.290904, 0.000137486, 0.00143269, -0.999999, 0.848295, 0.000756739, -0.999999, -0.00143258, 1.02108, 0, 0, 0, 1
-1, -0.00075204, -9.92384e-05, 0.290904, 9.81324e-05, 0.00147062, -0.999999, 0.8483, 0.000752185, -0.999999, -0.00147054, 1.02108, 0, 0, 0, 1
-1, -0.000747409, -5.87671e-05, 0.290904, 5.76387e-05, 0.00150965, -0.999999, 0.848305, 0.000747497, -0.999999, -0.0015096, 1.02108, 0, 0, 0, 1
-1, -0.000742648, -1.71557e-05, 0.290903, 1.60047e-05, 0.00154978, -0.999999, 0.84831, 0.000742674, -0.999999, -0.00154977, 1.02108, 0, 0, 0, 1
-1, -0.000737757, 2.55957e-05, 0.290903, -2.67695e-05, 0.00159101, -0.999999, 0.848316, 0.000737715, -0.999998, -0.00159103, 1.02108, 0, 0, 0, 1
-1, -0.000732736, 6.94872e-05, 0.290902, -7.06839e-05, 0.00163334, -0.999999, 0.848321, 0.000732622, -0.999998, -0.00163339, 1.02108, 0, 0, 0, 1
-1, -0.000727585, 0.000114519, 0.290902, -0.000115739, 0.00167676, -0.999999, 0.848327, 0.000727392, -0.999998, -0.00167685, 1.02108, 0, 0, 0, 1
-1, -0.000722304, 0.00016069, 0.290901, -0.000161933, 0.00172129, -0.999999, 0.848333, 0.000722027, -0.999998, -0.00172141, 1.02108, 0, 0, 0, 1
