-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832501, -0.000797219, 0.290911, 0.000796555, 0.000797765, -0.999999, 0.848211, 0.000833136, -0.999999, -0.000797101, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833999, -0.000796343, 0.290911, 0.000795676, 0.000799426, -0.999999, 0.848212, 0.000834635, -0.999999, -0.000798762, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836496, -0.000794882, 0.29091, 0.000794211, 0.000802195, -0.999999, 0.848212, 0.000837133, -0.999999, -0.000801531, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839993, -0.000792837, 0.29091, 0.00079216, 0.000806072, -0.999999, 0.848213, 0.000840631, -0.999999, -0.000805406, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844488, -0.000790207, 0.290909, 0.000789522, 0.000811056, -0.999999, 0.848214, 0.000845128, -0.999999, -0.000810389, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849982, -0.000786993, 0.290908, 0.000786299, 0.000817148, -0.999999, 0.848216, 0.000850625, -0.999999, -0.000816479, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856475, -0.000783195, 0.290907, 0.000782489, 0.000824348, -0.999999, 0.848218, 0.00085712, -0.999999, -0.000823677, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863967, -0.000778813, 0.290906, 0.000778093, 0.000832655, -0.999999, 0.84822, 0.000864615, -0.999999, -0.000831982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872458, -0.000773846, 0.290904, 0.000773111, 0.00084207, -0.999999, 0.848222, 0.000873109, -0.999999, -0.000841395, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881948, -0.000768295, 0.290903, 0.000767543, 0.000852592, -0.999999, 0.848224, 0.000882602, -0.999999, -0.000851915, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892436, -0.000762159, 0.290901, 0.000761388, 0.000864223, -0.999999, 0.848227, 0.000893094, -0.999999, -0.000863542, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903924, -0.000755439, 0.290899, 0.000754647, 0.00087696, -0.999999, 0.84823, 0.000904585, -0.999999, -0.000876278, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091641, -0.000748135, 0.290897, 0.000747319, 0.000890806, -0.999999, 0.848234, 0.000917076, -0.999999, -0.00089012, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929895, -0.000740247, 0.290895, 0.000739404, 0.000905759, -0.999999, 0.848237, 0.000930565, -0.999999, -0.000905071, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944379, -0.000731774, 0.290892, 0.000730903, 0.00092182, -0.999999, 0.848241, 0.000945053, -0.999999, -0.000921129, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959861, -0.000722716, 0.29089, 0.000721815, 0.000938989, -0.999999, 0.848245, 0.000960539, -0.999999, -0.000938296, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976343, -0.000713075, 0.290887, 0.00071214, 0.000957266, -0.999999, 0.84825, 0.000977025, -0.999999, -0.00095657, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993823, -0.000702849, 0.290884, 0.000701878, 0.00097665, -0.999999, 0.848254, 0.000994509, -0.999999, -0.000975952, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010123, -0.000692039, 0.290881, 0.00069103, 0.000997142, -0.999999, 0.848259, 0.00101299, -0.999999, -0.000996442, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103178, -0.000680644, 0.290878, 0.000679593, 0.00101874, -0.999999, 0.848264, 0.00103247, -0.999999, -0.00101804, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105226, -0.000668666, 0.290874, 0.00066757, 0.00104145, -0.999999, 0.84827, 0.00105295, -0.999999, -0.00104075, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107373, -0.000656102, 0.290871, 0.000654958, 0.00106527, -0.999999, 0.848276, 0.00107443, -0.999999, -0.00106456, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010962, -0.000642955, 0.290867, 0.00064176, 0.00109019, -0.999999, 0.848282, 0.0010969, -0.999999, -0.00108949, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111968, -0.000629223, 0.290863, 0.000627973, 0.00111622, -0.999999, 0.848288, 0.00112038, -0.999999, -0.00111552, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114415, -0.000614907, 0.290859, 0.000613598, 0.00114336, -0.999999, 0.848294, 0.00114485, -0.999999, -0.00114266, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116961, -0.000600006, 0.290855, 0.000598636, 0.00117161, -0.999999, 0.848301, 0.00117032, -0.999999, -0.00117091, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119608, -0.000584521, 0.290851, 0.000583085, 0.00120097, -0.999999, 0.848308, 0.00119678, -0.999999, -0.00120027, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122355, -0.000568452, 0.290846, 0.000566945, 0.00123143, -0.999999, 0.848315, 0.00122425, -0.999998, -0.00123073, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125201, -0.000551798, 0.290841, 0.000550217, 0.001263, -0.999999, 0.848323, 0.00125271, -0.999998, -0.00126231, 1.02108, 0, 0, 0, 1
-0.999999, -0.00128147, -0.000534561, 0.290836, 0.0005329, 0.00129568, -0.999999, 0.848331, 0.00128217, -0.999998, -0.001295, 1.02108, 0, 0, 0, 1
-0.999999, -0.00131193, -0.000516738, 0.290831, 0.000514994, 0.00132947, -0.999999, 0.848339, 0.00131262, -0.999998, -0.00132879, 1.02108, 0, 0, 0, 1
-0.999999, -0.00134339, -0.000498332, 0.290826, 0.000496499, 0.00136437, -0.999999, 0.848347, 0.00134407, -0.999998, -0.0013637, 1.02108, 0, 0, 0, 1
-0.999999, -0.00137585, -0.000479341, 0.290821, 0.000477414, 0.00140037, -0.999999, 0.848356, 0.00137652, -0.999998, -0.00139971, 1.02108, 0, 0, 0, 1
-0.999999, -0.00140931, -0.000459766, 0.290815, 0.00045774, 0.00143749, -0.999999, 0.848365, 0.00140996, -0.999998, -0.00143684, 1.02108, 0, 0, 0, 1
-0.999999, -0.00144376, -0.000439606, 0.29081, 0.000437476, 0.00147571, -0.999999, 0.848374, 0.00144441, -0.999998, -0.00147507, 1.02108, 0, 0, 0, 1
-0.999999, -0.00147921, -0.000418862, 0.290804, 0.000416621, 0.00151504, -0.999999, 0.848384, 0.00147984, -0.999998, -0.00151442, 1.02108, 0, 0, 0, 1
-0.999999, -0.00151566, -0.000397534, 0.290798, 0.000395176, 0.00155548, -0.999999, 0.848393, 0.00151628, -0.999998, -0.00155487, 1.02108, 0, 0, 0, 1
-0.999999, -0.00155311, -0.000375621, 0.290791, 0.000373141, 0.00159702, -0.999999, 0.848403, 0.0015537, -0.999998, -0.00159644, 1.02107, 0, 0, 0, 1
-0.999999, -0.00159155, -0.000353125, 0.290785, 0.000350515, 0.00163968, -0.999999, 0.848414, 0.00159213, -0.999997, -0.00163912, 1.02107, 0, 0, 0, 1
-0.999999, -0.00163099, -0.000330043, 0.290778, 0.000327298, 0.00168344, -0.999999, 0.848424, 0.00163155, -0.999997, -0.00168291, 1.02107, 0, 0, 0, 1
-0.999999, -0.00167143, -0.000306378, 0.290772, 0.000303489, 0.00172832, -0.999998, 0.848435, 0.00167196, -0.999997, -0.00172781, 1.02107, 0, 0, 0, 1
