-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832216, -0.000797572, 0.290911, 0.000796908, 0.000797814, -0.999999, 0.848211, 0.000832852, -0.999999, -0.000797151, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832862, -0.000797754, 0.290911, 0.000797088, 0.000799624, -0.999999, 0.848212, 0.0008335, -0.999999, -0.000798959, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833939, -0.000798056, 0.290911, 0.000797387, 0.000802639, -0.999999, 0.848213, 0.000834579, -0.999999, -0.000801974, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835447, -0.00079848, 0.290911, 0.000797806, 0.000806861, -0.999999, 0.848214, 0.00083609, -0.999999, -0.000806194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837385, -0.000799025, 0.29091, 0.000798345, 0.000812289, -0.999999, 0.848215, 0.000838033, -0.999999, -0.00081162, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839753, -0.000799691, 0.29091, 0.000799004, 0.000818923, -0.999999, 0.848217, 0.000840408, -0.999999, -0.000818252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842553, -0.000800479, 0.29091, 0.000799782, 0.000826764, -0.999999, 0.848219, 0.000843214, -0.999999, -0.000826089, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845783, -0.000801387, 0.290909, 0.00080068, 0.00083581, -0.999999, 0.848221, 0.000846452, -0.999999, -0.000835132, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849443, -0.000802417, 0.290909, 0.000801698, 0.000846063, -0.999999, 0.848224, 0.000850122, -0.999999, -0.000845381, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853535, -0.000803567, 0.290908, 0.000802835, 0.000857522, -0.999999, 0.848227, 0.000854223, -0.999999, -0.000856836, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858057, -0.000804839, 0.290908, 0.000804092, 0.000870188, -0.999999, 0.84823, 0.000858756, -0.999999, -0.000869497, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863009, -0.000806232, 0.290907, 0.000805469, 0.000884059, -0.999999, 0.848234, 0.000863721, -0.999999, -0.000883363, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868392, -0.000807746, 0.290906, 0.000806965, 0.000899137, -0.999999, 0.848238, 0.000869118, -0.999999, -0.000898436, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874206, -0.000809381, 0.290905, 0.00080858, 0.000915421, -0.999999, 0.848242, 0.000874946, -0.999999, -0.000914713, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088045, -0.000811137, 0.290905, 0.000810315, 0.000932911, -0.999999, 0.848246, 0.000881207, -0.999999, -0.000932197, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887125, -0.000813014, 0.290904, 0.00081217, 0.000951608, -0.999999, 0.848251, 0.000887898, -0.999999, -0.000950887, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894231, -0.000815013, 0.290903, 0.000814144, 0.000971511, -0.999999, 0.848256, 0.000895022, -0.999999, -0.000970782, 1.02109, 0, 0, 0, 1
-0.999999, -0.000901767, -0.000817132, 0.290902, 0.000816237, 0.00099262, -0.999999, 0.848262, 0.000902577, -0.999999, -0.000991883, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909733, -0.000819373, 0.290901, 0.000818449, 0.00101494, -0.999999, 0.848268, 0.000910564, -0.999999, -0.00101419, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091813, -0.000821734, 0.290899, 0.000820781, 0.00103846, -0.999999, 0.848274, 0.000918983, -0.999999, -0.0010377, 1.02109, 0, 0, 0, 1
-0.999999, -0.000926958, -0.000824217, 0.290898, 0.000823232, 0.00106318, -0.999999, 0.84828, 0.000927833, -0.999999, -0.00106242, 1.02109, 0, 0, 0, 1
-0.999999, -0.000936216, -0.000826821, 0.290897, 0.000825802, 0.00108912, -0.999999, 0.848287, 0.000937115, -0.999999, -0.00108835, 1.02109, 0, 0, 0, 1
-0.999999, -0.000945904, -0.000829546, 0.290896, 0.00082849, 0.00111626, -0.999999, 0.848294, 0.000946829, -0.999999, -0.00111548, 1.02109, 0, 0, 0, 1
-0.999999, -0.000956023, -0.000832393, 0.290894, 0.000831298, 0.00114461, -0.999999, 0.848301, 0.000956975, -0.999999, -0.00114381, 1.02109, 0, 0, 0, 1
-0.999999, -0.000966572, -0.00083536, 0.290893, 0.000834225, 0.00117416, -0.999999, 0.848309, 0.000967552, -0.999999, -0.00117335, 1.02109, 0, 0, 0, 1
-0.999999, -0.000977551, -0.000838448, 0.290892, 0.00083727, 0.00120492, -0.999999, 0.848317, 0.000978561, -0.999999, -0.0012041, 1.02109, 0, 0, 0, 1
-0.999999, -0.000988961, -0.000841658, 0.29089, 0.000840434, 0.00123689, -0.999999, 0.848325, 0.000990001, -0.999999, -0.00123605, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010008, -0.000844989, 0.290888, 0.000843717, 0.00127006, -0.999999, 0.848334, 0.00100187, -0.999999, -0.00126921, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101307, -0.00084844, 0.290887, 0.000847119, 0.00130444, -0.999999, 0.848343, 0.00101418, -0.999999, -0.00130358, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102577, -0.000852013, 0.290885, 0.000850638, 0.00134002, -0.999999, 0.848352, 0.00102691, -0.999999, -0.00133915, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010389, -0.000855707, 0.290883, 0.000854277, 0.00137681, -0.999999, 0.848362, 0.00104008, -0.999999, -0.00137592, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105246, -0.000859522, 0.290881, 0.000858033, 0.00141481, -0.999999, 0.848372, 0.00105368, -0.999998, -0.00141391, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106646, -0.000863459, 0.29088, 0.000861908, 0.00145401, -0.999999, 0.848382, 0.00106771, -0.999998, -0.00145309, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108088, -0.000867516, 0.290878, 0.0008659, 0.00149442, -0.999999, 0.848392, 0.00108217, -0.999998, -0.00149349, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109573, -0.000871694, 0.290876, 0.000870011, 0.00153604, -0.999998, 0.848403, 0.00109707, -0.999998, -0.00153509, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111101, -0.000875994, 0.290874, 0.000874239, 0.00157886, -0.999998, 0.848414, 0.00111239, -0.999998, -0.00157789, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112672, -0.000880415, 0.290872, 0.000878586, 0.00162289, -0.999998, 0.848426, 0.00112815, -0.999998, -0.0016219, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114286, -0.000884956, 0.290869, 0.000883049, 0.00166813, -0.999998, 0.848438, 0.00114434, -0.999998, -0.00166712, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115943, -0.000889619, 0.290867, 0.000887631, 0.00171457, -0.999998, 0.84845, 0.00116096, -0.999998, -0.00171354, 1.02107, 0, 0, 0, 1
-0.999999, -0.00117644, -0.000894403, 0.290865, 0.000892329, 0.00176222, -0.999998, 0.848462, 0.00117801, -0.999998, -0.00176117, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119387, -0.000899309, 0.290863, 0.000897146, 0.00181108, -0.999998, 0.848475, 0.00119549, -0.999998, -0.00181001, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121173, -0.000904335, 0.29086, 0.000902079, 0.00186114, -0.999998, 0.848488, 0.00121341, -0.999998, -0.00186005, 1.02107, 0, 0, 0, 1
-0.999999, -0.00123002, -0.000909482, 0.290858, 0.000907129, 0.00191241, -0.999998, 0.848501, 0.00123175, -0.999997, -0.00191129, 1.02107, 0, 0, 0, 1
-0.999999, -0.00124874, -0.000914751, 0.290855, 0.000912296, 0.00196489, -0.999998, 0.848515, 0.00125053, -0.999997, -0.00196374, 1.02106, 0, 0, 0, 1
-0.999999, -0.00126789, -0.00092014, 0.290853, 0.00091758, 0.00201857, -0.999998, 0.848529, 0.00126974, -0.999997, -0.0020174, 1.02106, 0, 0, 0, 1
-0.999999, -0.00128747, -0.000925651, 0.29085, 0.00092298, 0.00207346, -0.999997, 0.848543, 0.00128938, -0.999997, -0.00207226, 1.02106, 0, 0, 0, 1
