-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832319, -0.000797721, 0.290911, 0.000797057, 0.00079812, -0.999999, 0.848211, 0.000832956, -0.999999, -0.000797456, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833275, -0.000798351, 0.290911, 0.000797683, 0.000800845, -0.999999, 0.848212, 0.000833913, -0.999999, -0.00080018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834866, -0.000799399, 0.290911, 0.000798727, 0.000805387, -0.999999, 0.848213, 0.00083551, -0.999999, -0.00080472, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837095, -0.000800868, 0.29091, 0.000800188, 0.000811747, -0.999999, 0.848214, 0.000837744, -0.999999, -0.000811076, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083996, -0.000802756, 0.29091, 0.000802067, 0.000819923, -0.999999, 0.848216, 0.000840618, -0.999999, -0.000819249, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843462, -0.000805064, 0.290909, 0.000804364, 0.000829916, -0.999999, 0.848218, 0.00084413, -0.999999, -0.000829237, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847601, -0.000807791, 0.290909, 0.000807077, 0.000841727, -0.999999, 0.848221, 0.00084828, -0.999999, -0.000841042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852376, -0.000810937, 0.290908, 0.000810208, 0.000855354, -0.999999, 0.848223, 0.000853069, -0.999999, -0.000854662, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857788, -0.000814504, 0.290907, 0.000813757, 0.000870798, -0.999999, 0.848227, 0.000858497, -0.999999, -0.000870099, 1.02111, 0, 0, 0, 1
-0.999999, -0.000863837, -0.000818489, 0.290906, 0.000817722, 0.000888059, -0.999999, 0.84823, 0.000864563, -0.999999, -0.000887352, 1.02111, 0, 0, 0, 1
-0.999999, -0.000870522, -0.000822895, 0.290905, 0.000822105, 0.000907137, -0.999999, 0.848234, 0.000871268, -0.999999, -0.000906421, 1.02111, 0, 0, 0, 1
-0.999999, -0.000877844, -0.00082772, 0.290904, 0.000826905, 0.000928032, -0.999999, 0.848239, 0.000878611, -0.999999, -0.000927306, 1.02112, 0, 0, 0, 1
-0.999999, -0.000885802, -0.000832964, 0.290903, 0.000832122, 0.000950744, -0.999999, 0.848244, 0.000886593, -0.999999, -0.000950006, 1.02112, 0, 0, 0, 1
-0.999999, -0.000894397, -0.000838628, 0.290901, 0.000837756, 0.000975273, -0.999999, 0.848249, 0.000895214, -0.999999, -0.000974523, 1.02112, 0, 0, 0, 1
-0.999999, -0.000903629, -0.000844712, 0.2909, 0.000843807, 0.00100162, -0.999999, 0.848255, 0.000904474, -0.999999, -0.00100086, 1.02113, 0, 0, 0, 1
-0.999999, -0.000913497, -0.000851215, 0.290898, 0.000850275, 0.00102978, -0.999999, 0.848261, 0.000914373, -0.999999, -0.001029, 1.02113, 0, 0, 0, 1
-0.999999, -0.000924001, -0.000858138, 0.290897, 0.000857159, 0.00105976, -0.999999, 0.848267, 0.00092491, -0.999999, -0.00105897, 1.02114, 0, 0, 0, 1
-0.999999, -0.000935142, -0.00086548, 0.290895, 0.000864459, 0.00109156, -0.999999, 0.848274, 0.000936086, -0.999999, -0.00109075, 1.02114, 0, 0, 0, 1
-0.999999, -0.00094692, -0.000873242, 0.290893, 0.000872177, 0.00112517, -0.999999, 0.848281, 0.000947901, -0.999999, -0.00112435, 1.02115, 0, 0, 0, 1
-0.999999, -0.000959334, -0.000881424, 0.290891, 0.00088031, 0.00116061, -0.999999, 0.848288, 0.000960356, -0.999999, -0.00115976, 1.02115, 0, 0, 0, 1
-0.999999, -0.000972384, -0.000890025, 0.290889, 0.00088886, 0.00119785, -0.999999, 0.848296, 0.000973449, -0.999999, -0.00119699, 1.02116, 0, 0, 0, 1
-0.999999, -0.000986071, -0.000899045, 0.290887, 0.000897825, 0.00123692, -0.999999, 0.848305, 0.000987181, -0.999999, -0.00123603, 1.02116, 0, 0, 0, 1
-0.999999, -0.00100039, -0.000908485, 0.290885, 0.000907207, 0.0012778, -0.999999, 0.848313, 0.00100155, -0.999999, -0.00127689, 1.02117, 0, 0, 0, 1
-0.999999, -0.00101535, -0.000918345, 0.290883, 0.000917004, 0.0013205, -0.999999, 0.848322, 0.00101656, -0.999999, -0.00131957, 1.02117, 0, 0, 0, 1
-0.999999, -0.00103095, -0.000928624, 0.29088, 0.000927217, 0.00136502, -0.999999, 0.848332, 0.00103221, -0.999999, -0.00136406, 1.02118, 0, 0, 0, 1
-0.999999, -0.00104718, -0.000939323, 0.290878, 0.000937845, 0.00141135, -0.999999, 0.848342, 0.0010485, -0.999998, -0.00141037, 1.02119, 0, 0, 0, 1
