-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832425, -0.000797556, 0.290911, 0.000796892, 0.000797838, -0.999999, 0.848211, 0.000833061, -0.999999, -0.000797174, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833696, -0.000797689, 0.29091, 0.000797022, 0.000799719, -0.999999, 0.848212, 0.000834333, -0.999999, -0.000799054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835814, -0.000797911, 0.29091, 0.00079724, 0.000802853, -0.999999, 0.848212, 0.000836454, -0.999999, -0.000802186, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083878, -0.000798222, 0.290909, 0.000797545, 0.000807241, -0.999999, 0.848213, 0.000839424, -0.999999, -0.000806571, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842594, -0.000798622, 0.290908, 0.000797937, 0.000812883, -0.999999, 0.848215, 0.000843242, -0.999999, -0.00081221, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847254, -0.000799111, 0.290906, 0.000798416, 0.000819778, -0.999999, 0.848216, 0.000847909, -0.999999, -0.000819101, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852762, -0.000799688, 0.290904, 0.000798982, 0.000827927, -0.999999, 0.848218, 0.000853424, -0.999999, -0.000827245, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859118, -0.000800355, 0.290902, 0.000799635, 0.00083733, -0.999999, 0.84822, 0.000859787, -0.999999, -0.000836643, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866321, -0.00080111, 0.2909, 0.000800375, 0.000847987, -0.999999, 0.848223, 0.000867, -0.999999, -0.000847293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874371, -0.000801954, 0.290897, 0.000801202, 0.000859897, -0.999999, 0.848225, 0.00087506, -0.999999, -0.000859196, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883269, -0.000802887, 0.290895, 0.000802116, 0.000873061, -0.999999, 0.848228, 0.00088397, -0.999999, -0.000872352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893015, -0.000803909, 0.290891, 0.000803116, 0.000887478, -0.999999, 0.848231, 0.000893728, -0.999999, -0.00088676, 1.02109, 0, 0, 0, 1
