-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083243, -0.000797447, 0.290911, 0.000796783, 0.000797943, -0.999999, 0.848211, 0.000833066, -0.999999, -0.00079728, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833716, -0.000797256, 0.290911, 0.000796589, 0.00080014, -0.999999, 0.848212, 0.000834354, -0.999999, -0.000799476, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835861, -0.000796936, 0.29091, 0.000796264, 0.000803801, -0.999999, 0.848213, 0.000836501, -0.999999, -0.000803135, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838863, -0.000796488, 0.290909, 0.00079581, 0.000808927, -0.999999, 0.848215, 0.000839506, -0.999999, -0.000808259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842722, -0.000795913, 0.290908, 0.000795226, 0.000815517, -0.999999, 0.848217, 0.000843371, -0.999999, -0.000814847, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084744, -0.00079521, 0.290907, 0.000794512, 0.000823572, -0.999999, 0.848219, 0.000848094, -0.999999, -0.000822898, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853015, -0.000794378, 0.290905, 0.000793668, 0.000833091, -0.999999, 0.848222, 0.000853676, -0.999999, -0.000832414, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859447, -0.000793419, 0.290904, 0.000792694, 0.000844075, -0.999999, 0.848226, 0.000860116, -0.999999, -0.000843393, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866738, -0.000792332, 0.290902, 0.00079159, 0.000856523, -0.999999, 0.84823, 0.000867416, -0.999999, -0.000855837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874886, -0.000791117, 0.290899, 0.000790356, 0.000870436, -0.999999, 0.848234, 0.000875574, -0.999999, -0.000869744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883892, -0.000789775, 0.290897, 0.000788992, 0.000885813, -0.999999, 0.848239, 0.000884591, -0.999999, -0.000885115, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893756, -0.000788304, 0.290894, 0.000787497, 0.000902655, -0.999999, 0.848244, 0.000894467, -0.999999, -0.00090195, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904477, -0.000786705, 0.290891, 0.000785872, 0.000920961, -0.999999, 0.84825, 0.000905201, -0.999999, -0.000920249, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916056, -0.000784979, 0.290888, 0.000784117, 0.000940731, -0.999999, 0.848256, 0.000916794, -0.999999, -0.000940012, 1.02111, 0, 0, 0, 1
-0.999999, -0.000928493, -0.000783125, 0.290885, 0.000782232, 0.000961966, -0.999999, 0.848263, 0.000929246, -0.999999, -0.000961239, 1.02111, 0, 0, 0, 1
-0.999999, -0.000941788, -0.000781143, 0.290881, 0.000780215, 0.000984665, -0.999999, 0.84827, 0.000942556, -0.999999, -0.00098393, 1.02111, 0, 0, 0, 1
