-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832396, -0.000797036, 0.290911, 0.000796372, 0.000797546, -0.999999, 0.848211, 0.000833031, -0.999999, -0.000796883, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833579, -0.000795608, 0.290911, 0.000794943, 0.000798552, -0.999999, 0.848212, 0.000834214, -0.999999, -0.000797889, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835552, -0.00079323, 0.29091, 0.000792561, 0.000800228, -0.999999, 0.848212, 0.000836186, -0.999999, -0.000799565, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838314, -0.0007899, 0.29091, 0.000789227, 0.000802574, -0.999999, 0.848213, 0.000838947, -0.999999, -0.000801912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841865, -0.000785618, 0.290909, 0.00078494, 0.000805591, -0.999999, 0.848214, 0.000842497, -0.999999, -0.000804929, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846204, -0.000780385, 0.290908, 0.0007797, 0.000809277, -0.999999, 0.848216, 0.000846836, -0.999999, -0.000808617, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851333, -0.0007742, 0.290907, 0.000773508, 0.000813635, -0.999999, 0.848217, 0.000851963, -0.999999, -0.000812976, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857252, -0.000767064, 0.290906, 0.000766363, 0.000818662, -0.999999, 0.848219, 0.000857879, -0.999999, -0.000818005, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863959, -0.000758977, 0.290904, 0.000758265, 0.00082436, -0.999999, 0.848222, 0.000864584, -0.999999, -0.000823705, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871455, -0.000749938, 0.290903, 0.000749214, 0.000830729, -0.999999, 0.848224, 0.000872077, -0.999999, -0.000830075, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087974, -0.000739948, 0.290901, 0.000739211, 0.000837767, -0.999999, 0.848227, 0.00088036, -0.999999, -0.000837116, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888815, -0.000729006, 0.290899, 0.000728254, 0.000845476, -0.999999, 0.84823, 0.00088943, -0.999999, -0.000844828, 1.02109, 0, 0, 0, 1
