-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832292, -0.000797916, 0.290911, 0.000797252, 0.000798063, -0.999999, 0.848211, 0.000832929, -0.999999, -0.000797398, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833166, -0.000799129, 0.290911, 0.000798462, 0.000800616, -0.999999, 0.848212, 0.000833805, -0.999999, -0.000799951, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834621, -0.00080115, 0.290911, 0.000800479, 0.000804873, -0.999999, 0.848213, 0.000835266, -0.999999, -0.000804204, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836659, -0.000803981, 0.29091, 0.000803302, 0.000810832, -0.999999, 0.848215, 0.000837311, -0.999999, -0.00081016, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083928, -0.00080762, 0.29091, 0.000806933, 0.000818494, -0.999999, 0.848218, 0.00083994, -0.999999, -0.000817816, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842482, -0.000812068, 0.290909, 0.00081137, 0.000827859, -0.999999, 0.848221, 0.000843154, -0.999999, -0.000827175, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846267, -0.000817324, 0.290908, 0.000816614, 0.000838926, -0.999999, 0.848224, 0.000846952, -0.999999, -0.000838234, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850634, -0.000823389, 0.290908, 0.000822665, 0.000851696, -0.999999, 0.848228, 0.000851334, -0.999999, -0.000850996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855583, -0.000830263, 0.290907, 0.000829522, 0.000866169, -0.999999, 0.848233, 0.000856302, -0.999999, -0.000865458, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861115, -0.000837945, 0.290906, 0.000837186, 0.000882344, -0.999999, 0.848238, 0.000861853, -0.999999, -0.000881622, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867228, -0.000846436, 0.290905, 0.000845656, 0.000900222, -0.999999, 0.848243, 0.00086799, -0.999999, -0.000899488, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873924, -0.000855736, 0.290903, 0.000854932, 0.000919802, -0.999999, 0.848249, 0.000874711, -0.999999, -0.000919054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881202, -0.000865845, 0.290902, 0.000865015, 0.000941085, -0.999999, 0.848256, 0.000882016, -0.999999, -0.000940322, 1.02111, 0, 0, 0, 1
-0.999999, -0.000889063, -0.000876762, 0.290901, 0.000875905, 0.000964071, -0.999999, 0.848263, 0.000889907, -0.999999, -0.000963292, 1.02111, 0, 0, 0, 1
-0.999999, -0.000897505, -0.000888488, 0.290899, 0.0008876, 0.00098876, -0.999999, 0.848271, 0.000898383, -0.999999, -0.000987962, 1.02111, 0, 0, 0, 1
-0.999999, -0.00090653, -0.000901022, 0.290897, 0.000900102, 0.00101515, -0.999999, 0.848279, 0.000907444, -0.999999, -0.00101433, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916137, -0.000914366, 0.290896, 0.00091341, 0.00104325, -0.999999, 0.848288, 0.00091709, -0.999999, -0.00104241, 1.02111, 0, 0, 0, 1
-0.999999, -0.000926326, -0.000928517, 0.290894, 0.000927523, 0.00107304, -0.999999, 0.848297, 0.000927321, -0.999999, -0.00107218, 1.02111, 0, 0, 0, 1
-0.999999, -0.000937097, -0.000943478, 0.290892, 0.000942443, 0.00110454, -0.999999, 0.848307, 0.000938138, -0.999999, -0.00110366, 1.02112, 0, 0, 0, 1
-0.999999, -0.00094845, -0.000959247, 0.29089, 0.000958168, 0.00113774, -0.999999, 0.848317, 0.00094954, -0.999999, -0.00113683, 1.02112, 0, 0, 0, 1
-0.999999, -0.000960385, -0.000975825, 0.290888, 0.000974699, 0.00117265, -0.999999, 0.848328, 0.000961528, -0.999999, -0.00117171, 1.02112, 0, 0, 0, 1
-0.999999, -0.000972902, -0.000993212, 0.290885, 0.000992035, 0.00120926, -0.999999, 0.848339, 0.000974102, -0.999999, -0.00120829, 1.02112, 0, 0, 0, 1
-0.999999, -0.000986002, -0.00101141, 0.290883, 0.00101018, 0.00124757, -0.999999, 0.848351, 0.000987262, -0.999999, -0.00124657, 1.02113, 0, 0, 0, 1
-0.999999, -0.000999683, -0.00103041, 0.290881, 0.00102912, 0.00128758, -0.999999, 0.848364, 0.00100101, -0.999999, -0.00128655, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101395, -0.00105022, 0.290878, 0.00104888, 0.00132929, -0.999999, 0.848377, 0.00101534, -0.999999, -0.00132823, 1.02113, 0, 0, 0, 1
-0.999999, -0.00102879, -0.00107084, 0.290875, 0.00106943, 0.00137271, -0.999998, 0.84839, 0.00103026, -0.999999, -0.00137161, 1.02114, 0, 0, 0, 1
-0.999999, -0.00104422, -0.00109227, 0.290872, 0.00109079, 0.00141783, -0.999998, 0.848404, 0.00104577, -0.999998, -0.00141669, 1.02114, 0, 0, 0, 1
-0.999999, -0.00106023, -0.00111451, 0.29087, 0.00111296, 0.00146466, -0.999998, 0.848419, 0.00106186, -0.999998, -0.00146348, 1.02114, 0, 0, 0, 1
-0.999999, -0.00107682, -0.00113756, 0.290867, 0.00113593, 0.00151318, -0.999998, 0.848434, 0.00107854, -0.999998, -0.00151196, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109399, -0.00116142, 0.290863, 0.00115971, 0.00156341, -0.999998, 0.84845, 0.00109581, -0.999998, -0.00156214, 1.02115, 0, 0, 0, 1
-0.999999, -0.00111175, -0.00118608, 0.29086, 0.00118428, 0.00161535, -0.999998, 0.848466, 0.00111366, -0.999998, -0.00161403, 1.02115, 0, 0, 0, 1
-0.999999, -0.00113008, -0.00121155, 0.290857, 0.00120967, 0.00166898, -0.999998, 0.848483, 0.0011321, -0.999998, -0.00166761, 1.02116, 0, 0, 0, 1
-0.999999, -0.001149, -0.00123784, 0.290853, 0.00123585, 0.00172432, -0.999998, 0.8485, 0.00115113, -0.999998, -0.0017229, 1.02116, 0, 0, 0, 1
-0.999999, -0.0011685, -0.00126493, 0.29085, 0.00126284, 0.00178136, -0.999998, 0.848518, 0.00117075, -0.999998, -0.00177988, 1.02116, 0, 0, 0, 1
-0.999998, -0.00118858, -0.00129283, 0.290846, 0.00129064, 0.0018401, -0.999997, 0.848536, 0.00119096, -0.999998, -0.00183857, 1.02117, 0, 0, 0, 1
-0.999998, -0.00120925, -0.00132153, 0.290842, 0.00131924, 0.00190055, -0.999997, 0.848555, 0.00121175, -0.999997, -0.00189895, 1.02117, 0, 0, 0, 1
-0.999998, -0.00123049, -0.00135105, 0.290839, 0.00134863, 0.0019627, -0.999997, 0.848574, 0.00123314, -0.999997, -0.00196104, 1.02117, 0, 0, 0, 1
-0.999998, -0.00125232, -0.00138138, 0.290835, 0.00137884, 0.00202655, -0.999997, 0.848594, 0.00125511, -0.999997, -0.00202482, 1.02118, 0, 0, 0, 1
-0.999998, -0.00127472, -0.00141251, 0.290831, 0.00140984, 0.00209211, -0.999997, 0.848615, 0.00127768, -0.999997, -0.00209031, 1.02118, 0, 0, 0, 1
-0.999998, -0.00129771, -0.00144445, 0.290826, 0.00144165, 0.00215937, -0.999997, 0.848635, 0.00130083, -0.999997, -0.00215749, 1.02119, 0, 0, 0, 1
-0.999998, -0.00132129, -0.00147721, 0.290822, 0.00147426, 0.00222833, -0.999996, 0.848657, 0.00132457, -0.999997, -0.00222637, 1.02119, 0, 0, 0, 1
-0.999998, -0.00134544, -0.00151077, 0.290818, 0.00150767, 0.00229899, -0.999996, 0.848679, 0.00134891, -0.999996, -0.00229696, 1.0212, 0, 0, 0, 1
-0.999998, -0.00137017, -0.00154513, 0.290813, 0.00154188, 0.00237136, -0.999996, 0.848702, 0.00137383, -0.999996, -0.00236924, 1.0212, 0, 0, 0, 1
-0.999998, -0.00139549, -0.00158031, 0.290809, 0.0015769, 0.00244543, -0.999996, 0.848725, 0.00139935, -0.999996, -0.00244322, 1.02121, 0, 0, 0, 1
-0.999998, -0.00142138, -0.0016163, 0.290804, 0.00161271, 0.0025212, -0.999996, 0.848748, 0.00142545, -0.999996, -0.0025189, 1.02121, 0, 0, 0, 1
-0.999998, -0.00144786, -0.00165309, 0.290799, 0.00164933, 0.00259867, -0.999995, 0.848772, 0.00145215, -0.999996, -0.00259628, 1.02122, 0, 0, 0, 1
-0.999997, -0.00147492, -0.0016907, 0.290794, 0.00168674, 0.00267785, -0.999995, 0.848797, 0.00147944, -0.999995, -0.00267536, 1.02122, 0, 0, 0, 1
-0.999997, -0.00150256, -0.00172911, 0.290789, 0.00172496, 0.00275873, -0.999995, 0.848822, 0.00150732, -0.999995, -0.00275614, 1.02123, 0, 0, 0, 1
