-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832463, -0.000797832, 0.290911, 0.000797167, 0.000797995, -0.999999, 0.848211, 0.0008331, -0.999999, -0.000797331, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083385, -0.000798793, 0.290911, 0.000798125, 0.000800346, -0.999999, 0.848212, 0.000834489, -0.999999, -0.00079968, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836162, -0.000800394, 0.290911, 0.000799721, 0.000804265, -0.999999, 0.848213, 0.000836805, -0.999999, -0.000803596, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839398, -0.000802636, 0.29091, 0.000801956, 0.000809751, -0.999999, 0.848214, 0.000840048, -0.999999, -0.000809078, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843559, -0.000805518, 0.29091, 0.000804829, 0.000816805, -0.999999, 0.848216, 0.000844217, -0.999999, -0.000816126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848645, -0.000809041, 0.29091, 0.000808341, 0.000825427, -0.999999, 0.848218, 0.000849312, -0.999999, -0.00082474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854655, -0.000813205, 0.290909, 0.000812491, 0.000835616, -0.999999, 0.84822, 0.000855334, -0.999999, -0.000834921, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861589, -0.000818009, 0.290909, 0.000817279, 0.000847372, -0.999999, 0.848223, 0.000862282, -0.999999, -0.000846667, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869448, -0.000823454, 0.290908, 0.000822706, 0.000860696, -0.999999, 0.848226, 0.000870156, -0.999999, -0.00085998, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878232, -0.000829539, 0.290907, 0.00082877, 0.000875588, -0.999999, 0.84823, 0.000878957, -0.999999, -0.000874859, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088794, -0.000836265, 0.290906, 0.000835473, 0.000892047, -0.999999, 0.848234, 0.000888685, -0.999999, -0.000891305, 1.0211, 0, 0, 0, 1
-0.999999, -0.000898572, -0.000843632, 0.290905, 0.000842814, 0.000910074, -0.999999, 0.848238, 0.000899339, -0.999999, -0.000909316, 1.0211, 0, 0, 0, 1
-0.999999, -0.000910129, -0.000851639, 0.290904, 0.000850793, 0.000929669, -0.999999, 0.848243, 0.00091092, -0.999999, -0.000928894, 1.0211, 0, 0, 0, 1
-0.999999, -0.00092261, -0.000860286, 0.290903, 0.000859409, 0.000950832, -0.999999, 0.848248, 0.000923427, -0.999999, -0.000950038, 1.0211, 0, 0, 0, 1
-0.999999, -0.000936015, -0.000869574, 0.290902, 0.000868663, 0.000973562, -0.999999, 0.848253, 0.000936861, -0.999999, -0.000972748, 1.0211, 0, 0, 0, 1
-0.999999, -0.000950344, -0.000879503, 0.290901, 0.000878555, 0.00099786, -0.999999, 0.848259, 0.000951221, -0.999999, -0.000997024, 1.02111, 0, 0, 0, 1
-0.999999, -0.000965598, -0.000890072, 0.2909, 0.000889084, 0.00102373, -0.999999, 0.848265, 0.000966508, -0.999999, -0.00102287, 1.02111, 0, 0, 0, 1
-0.999999, -0.000981775, -0.000901282, 0.290899, 0.00090025, 0.00105116, -0.999999, 0.848272, 0.000982722, -0.999999, -0.00105027, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998877, -0.000913133, 0.290897, 0.000912053, 0.00108016, -0.999999, 0.848279, 0.000999862, -0.999999, -0.00107925, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010169, -0.000925623, 0.290896, 0.000924494, 0.00111073, -0.999999, 0.848286, 0.00101793, -0.999999, -0.00110979, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103585, -0.000938755, 0.290894, 0.000937571, 0.00114287, -0.999999, 0.848294, 0.00103692, -0.999999, -0.0011419, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105572, -0.000952527, 0.290892, 0.000951285, 0.00117657, -0.999999, 0.848302, 0.00105684, -0.999999, -0.00117557, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107652, -0.00096694, 0.290891, 0.000965635, 0.00121185, -0.999999, 0.848311, 0.00107769, -0.999999, -0.00121081, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109824, -0.000981993, 0.290889, 0.000980621, 0.00124869, -0.999999, 0.848319, 0.00109946, -0.999999, -0.00124761, 1.02112, 0, 0, 0, 1
