-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832149, -0.00079775, 0.290911, 0.000797086, 0.000797873, -0.999999, 0.848211, 0.000832785, -0.999999, -0.000797209, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832591, -0.000798465, 0.290911, 0.000797799, 0.000799858, -0.999999, 0.848212, 0.000833229, -0.999999, -0.000799194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833328, -0.000799658, 0.290911, 0.000798988, 0.000803167, -0.999999, 0.848212, 0.00083397, -0.999999, -0.000802501, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834361, -0.000801327, 0.290912, 0.000800653, 0.0008078, -0.999999, 0.848214, 0.000835007, -0.999999, -0.000807131, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835688, -0.000803473, 0.290912, 0.000802793, 0.000813756, -0.999999, 0.848215, 0.000836341, -0.999999, -0.000813085, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083731, -0.000806096, 0.290912, 0.000805409, 0.000821036, -0.999999, 0.848217, 0.000837971, -0.999999, -0.000820361, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839227, -0.000809197, 0.290913, 0.0008085, 0.000829639, -0.999999, 0.848219, 0.000839897, -0.999999, -0.00082896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841438, -0.000812774, 0.290913, 0.000812067, 0.000839566, -0.999999, 0.848221, 0.00084212, -0.999999, -0.000838882, 1.02111, 0, 0, 0, 1
-0.999999, -0.000843945, -0.000816828, 0.290914, 0.00081611, 0.000850817, -0.999999, 0.848223, 0.000844639, -0.999999, -0.000850127, 1.02111, 0, 0, 0, 1
-0.999999, -0.000846746, -0.000821359, 0.290914, 0.000820628, 0.000863391, -0.999999, 0.848226, 0.000847455, -0.999999, -0.000862696, 1.02111, 0, 0, 0, 1
-0.999999, -0.000849843, -0.000826367, 0.290915, 0.000825621, 0.000877289, -0.999999, 0.848229, 0.000850567, -0.999999, -0.000876587, 1.02112, 0, 0, 0, 1
-0.999999, -0.000853233, -0.000831852, 0.290916, 0.00083109, 0.00089251, -0.999999, 0.848233, 0.000853975, -0.999999, -0.000891801, 1.02112, 0, 0, 0, 1
-0.999999, -0.000856919, -0.000837814, 0.290917, 0.000837035, 0.000909056, -0.999999, 0.848237, 0.00085768, -0.999999, -0.000908338, 1.02112, 0, 0, 0, 1
-0.999999, -0.000860899, -0.000844252, 0.290918, 0.000843454, 0.000926924, -0.999999, 0.848241, 0.000861681, -0.999999, -0.000926198, 1.02113, 0, 0, 0, 1
-0.999999, -0.000865174, -0.000851168, 0.290919, 0.00085035, 0.000946117, -0.999999, 0.848245, 0.000865978, -0.999999, -0.00094538, 1.02113, 0, 0, 0, 1
-0.999999, -0.000869743, -0.000858561, 0.29092, 0.00085772, 0.000966633, -0.999999, 0.84825, 0.000870572, -0.999999, -0.000965886, 1.02114, 0, 0, 0, 1
-0.999999, -0.000874607, -0.000866431, 0.290921, 0.000865566, 0.000988473, -0.999999, 0.848255, 0.000875462, -0.999999, -0.000987715, 1.02114, 0, 0, 0, 1
-0.999999, -0.000879765, -0.000874777, 0.290922, 0.000873887, 0.00101164, -0.999999, 0.84826, 0.000880649, -0.999999, -0.00101087, 1.02115, 0, 0, 0, 1
-0.999999, -0.000885217, -0.000883601, 0.290923, 0.000882683, 0.00103612, -0.999999, 0.848266, 0.000886132, -0.999999, -0.00103534, 1.02115, 0, 0, 0, 1
-0.999999, -0.000890964, -0.000892901, 0.290925, 0.000891955, 0.00106193, -0.999999, 0.848272, 0.000891912, -0.999999, -0.00106114, 1.02116, 0, 0, 0, 1
-0.999999, -0.000897005, -0.000902679, 0.290926, 0.000901702, 0.00108907, -0.999999, 0.848278, 0.000897987, -0.999999, -0.00108826, 1.02117, 0, 0, 0, 1
-0.999999, -0.00090334, -0.000912933, 0.290928, 0.000911923, 0.00111753, -0.999999, 0.848285, 0.00090436, -0.999999, -0.0011167, 1.02117, 0, 0, 0, 1
-0.999999, -0.000909969, -0.000923664, 0.290929, 0.00092262, 0.00114731, -0.999999, 0.848291, 0.000911028, -0.999999, -0.00114647, 1.02118, 0, 0, 0, 1
-0.999999, -0.000916892, -0.000934873, 0.290931, 0.000933792, 0.00117842, -0.999999, 0.848299, 0.000917993, -0.999999, -0.00117756, 1.02119, 0, 0, 0, 1
-0.999999, -0.000924109, -0.000946558, 0.290932, 0.000945439, 0.00121085, -0.999999, 0.848306, 0.000925255, -0.999999, -0.00120997, 1.0212, 0, 0, 0, 1
-0.999999, -0.00093162, -0.00095872, 0.290934, 0.00095756, 0.0012446, -0.999999, 0.848314, 0.000932812, -0.999999, -0.00124371, 1.0212, 0, 0, 0, 1
-0.999999, -0.000939425, -0.000971359, 0.290936, 0.000970157, 0.00127968, -0.999999, 0.848322, 0.000940667, -0.999999, -0.00127877, 1.02121, 0, 0, 0, 1
-0.999999, -0.000947523, -0.000984475, 0.290938, 0.000983228, 0.00131608, -0.999999, 0.84833, 0.000948817, -0.999999, -0.00131515, 1.02122, 0, 0, 0, 1
-0.999999, -0.000955915, -0.000998068, 0.29094, 0.000996774, 0.0013538, -0.999999, 0.848339, 0.000957264, -0.999999, -0.00135285, 1.02123, 0, 0, 0, 1
-0.999999, -0.0009646, -0.00101214, 0.290942, 0.00101079, 0.00139285, -0.999999, 0.848348, 0.000966008, -0.999999, -0.00139188, 1.02124, 0, 0, 0, 1
-0.999999, -0.000973578, -0.00102669, 0.290944, 0.00102529, 0.00143323, -0.999998, 0.848357, 0.000975048, -0.999998, -0.00143223, 1.02125, 0, 0, 0, 1
-0.999999, -0.000982849, -0.00104171, 0.290946, 0.00104026, 0.00147492, -0.999998, 0.848367, 0.000984384, -0.999998, -0.0014739, 1.02126, 0, 0, 0, 1
-0.999999, -0.000992414, -0.00105721, 0.290948, 0.0010557, 0.00151795, -0.999998, 0.848376, 0.000994017, -0.999998, -0.0015169, 1.02127, 0, 0, 0, 1
-0.999999, -0.00100227, -0.00107319, 0.29095, 0.00107162, 0.00156229, -0.999998, 0.848387, 0.00100395, -0.999998, -0.00156122, 1.02128, 0, 0, 0, 1
-0.999999, -0.00101242, -0.00108964, 0.290953, 0.00108801, 0.00160796, -0.999998, 0.848397, 0.00101417, -0.999998, -0.00160686, 1.02129, 0, 0, 0, 1
-0.999999, -0.00102286, -0.00110657, 0.290955, 0.00110488, 0.00165495, -0.999998, 0.848408, 0.00102469, -0.999998, -0.00165382, 1.0213, 0, 0, 0, 1
-0.999999, -0.0010336, -0.00112398, 0.290958, 0.00112222, 0.00170327, -0.999998, 0.848419, 0.00103551, -0.999998, -0.00170211, 1.02131, 0, 0, 0, 1
-0.999999, -0.00104463, -0.00114187, 0.29096, 0.00114004, 0.00175291, -0.999998, 0.84843, 0.00104663, -0.999998, -0.00175172, 1.02133, 0, 0, 0, 1
-0.999999, -0.00105595, -0.00116023, 0.290963, 0.00115832, 0.00180388, -0.999998, 0.848442, 0.00105804, -0.999998, -0.00180265, 1.02134, 0, 0, 0, 1
-0.999999, -0.00106756, -0.00117907, 0.290966, 0.00117709, 0.00185617, -0.999998, 0.848454, 0.00106975, -0.999998, -0.00185491, 1.02135, 0, 0, 0, 1
-0.999999, -0.00107947, -0.00119839, 0.290968, 0.00119632, 0.00190978, -0.999997, 0.848466, 0.00108175, -0.999998, -0.00190849, 1.02136, 0, 0, 0, 1
-0.999999, -0.00109166, -0.00121818, 0.290971, 0.00121603, 0.00196472, -0.999997, 0.848479, 0.00109405, -0.999997, -0.00196339, 1.02138, 0, 0, 0, 1
-0.999999, -0.00110415, -0.00123845, 0.290974, 0.00123622, 0.00202099, -0.999997, 0.848492, 0.00110665, -0.999997, -0.00201962, 1.02139, 0, 0, 0, 1
-0.999999, -0.00111693, -0.0012592, 0.290977, 0.00125687, 0.00207857, -0.999997, 0.848505, 0.00111954, -0.999997, -0.00207717, 1.0214, 0, 0, 0, 1
-0.999999, -0.00113, -0.00128042, 0.29098, 0.001278, 0.00213748, -0.999997, 0.848518, 0.00113273, -0.999997, -0.00213604, 1.02142, 0, 0, 0, 1
-0.999998, -0.00114336, -0.00130212, 0.290983, 0.00129961, 0.00219772, -0.999997, 0.848532, 0.00114622, -0.999997, -0.00219623, 1.02143, 0, 0, 0, 1
-0.999998, -0.00115702, -0.0013243, 0.290986, 0.00132168, 0.00225928, -0.999997, 0.848546, 0.00116001, -0.999997, -0.00225775, 1.02145, 0, 0, 0, 1
-0.999998, -0.00117096, -0.00134695, 0.29099, 0.00134423, 0.00232217, -0.999996, 0.848561, 0.00117409, -0.999997, -0.00232059, 1.02146, 0, 0, 0, 1
-0.999998, -0.0011852, -0.00137009, 0.290993, 0.00136726, 0.00238637, -0.999996, 0.848575, 0.00118846, -0.999996, -0.00238475, 1.02148, 0, 0, 0, 1
-0.999998, -0.00119972, -0.0013937, 0.290996, 0.00139075, 0.00245191, -0.999996, 0.848591, 0.00120313, -0.999996, -0.00245024, 1.02149, 0, 0, 0, 1
-0.999998, -0.00121454, -0.00141778, 0.291, 0.00141472, 0.00251877, -0.999996, 0.848606, 0.0012181, -0.999996, -0.00251704, 1.02151, 0, 0, 0, 1
-0.999998, -0.00122964, -0.00144234, 0.291003, 0.00143916, 0.00258695, -0.999996, 0.848621, 0.00123337, -0.999996, -0.00258518, 1.02153, 0, 0, 0, 1
-0.999998, -0.00124504, -0.00146738, 0.291007, 0.00146407, 0.00265646, -0.999995, 0.848637, 0.00124893, -0.999996, -0.00265463, 1.02154, 0, 0, 0, 1
-0.999998, -0.00126073, -0.0014929, 0.291011, 0.00148946, 0.00272729, -0.999995, 0.848654, 0.00126479, -0.999995, -0.00272541, 1.02156, 0, 0, 0, 1
-0.999998, -0.0012767, -0.00151889, 0.291014, 0.00151531, 0.00279945, -0.999995, 0.84867, 0.00128095, -0.999995, -0.00279751, 1.02158, 0, 0, 0, 1
-0.999998, -0.00129297, -0.00154536, 0.291018, 0.00154164, 0.00287293, -0.999995, 0.848687, 0.0012974, -0.999995, -0.00287093, 1.0216, 0, 0, 0, 1
-0.999998, -0.00130952, -0.00157231, 0.291022, 0.00156844, 0.00294774, -0.999994, 0.848704, 0.00131415, -0.999995, -0.00294568, 1.02161, 0, 0, 0, 1
-0.999998, -0.00132636, -0.00159973, 0.291026, 0.00159572, 0.00302387, -0.999994, 0.848722, 0.00133119, -0.999995, -0.00302175, 1.02163, 0, 0, 0, 1
-0.999998, -0.0013435, -0.00162764, 0.29103, 0.00162346, 0.00310133, -0.999994, 0.848739, 0.00134854, -0.999994, -0.00309914, 1.02165, 0, 0, 0, 1
