-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832121, -0.000797584, 0.290911, 0.000796919, 0.000798186, -0.999999, 0.848211, 0.000832757, -0.999999, -0.000797522, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832479, -0.0007978, 0.290911, 0.000797133, 0.000801109, -0.999999, 0.848212, 0.000833117, -0.999999, -0.000800444, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833076, -0.000798161, 0.290911, 0.000797489, 0.00080598, -0.999999, 0.848213, 0.000833718, -0.999999, -0.000805315, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833911, -0.000798666, 0.290911, 0.000797988, 0.000812801, -0.999999, 0.848214, 0.00083456, -0.999999, -0.000812135, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834986, -0.000799315, 0.29091, 0.000798629, 0.00082157, -0.999999, 0.848216, 0.000835642, -0.999999, -0.000820902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836299, -0.000800108, 0.29091, 0.000799412, 0.000832288, -0.999999, 0.848219, 0.000836965, -0.999999, -0.000831619, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837852, -0.000801046, 0.29091, 0.000800338, 0.000844954, -0.999999, 0.848221, 0.000838528, -0.999999, -0.000844283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839643, -0.000802128, 0.290909, 0.000801406, 0.000859569, -0.999999, 0.848224, 0.000840332, -0.999999, -0.000858896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841672, -0.000803355, 0.290909, 0.000802617, 0.000876133, -0.999999, 0.848228, 0.000842376, -0.999999, -0.000875457, 1.02111, 0, 0, 0, 1
-0.999999, -0.000843941, -0.000804725, 0.290909, 0.00080397, 0.000894646, -0.999999, 0.848232, 0.00084466, -0.999999, -0.000893967, 1.02111, 0, 0, 0, 1
-0.999999, -0.000846448, -0.00080624, 0.290908, 0.000805465, 0.000915107, -0.999999, 0.848236, 0.000847185, -0.999999, -0.000914425, 1.02111, 0, 0, 0, 1
-0.999999, -0.000849194, -0.000807899, 0.290907, 0.000807103, 0.000937517, -0.999999, 0.848241, 0.000849951, -0.999999, -0.000936831, 1.02111, 0, 0, 0, 1
-0.999999, -0.000852179, -0.000809703, 0.290907, 0.000808883, 0.000961876, -0.999999, 0.848246, 0.000852957, -0.999999, -0.000961186, 1.02112, 0, 0, 0, 1
-0.999999, -0.000855403, -0.00081165, 0.290906, 0.000810805, 0.000988183, -0.999999, 0.848252, 0.000856204, -0.999999, -0.000987489, 1.02112, 0, 0, 0, 1
-0.999999, -0.000858865, -0.000813742, 0.290905, 0.000812869, 0.00101644, -0.999999, 0.848258, 0.000859692, -0.999999, -0.00101574, 1.02112, 0, 0, 0, 1
-0.999999, -0.000862567, -0.000815978, 0.290905, 0.000815076, 0.00104664, -0.999999, 0.848265, 0.00086342, -0.999999, -0.00104594, 1.02113, 0, 0, 0, 1
-0.999999, -0.000866507, -0.000818359, 0.290904, 0.000817424, 0.0010788, -0.999999, 0.848272, 0.000867389, -0.999999, -0.00107809, 1.02113, 0, 0, 0, 1
-0.999999, -0.000870685, -0.000820884, 0.290903, 0.000819915, 0.0011129, -0.999999, 0.848279, 0.000871598, -0.999999, -0.00111219, 1.02114, 0, 0, 0, 1
-0.999999, -0.000875103, -0.000823553, 0.290902, 0.000822547, 0.00114895, -0.999999, 0.848287, 0.000876048, -0.999999, -0.00114823, 1.02114, 0, 0, 0, 1
-0.999999, -0.000879759, -0.000826366, 0.290901, 0.000825322, 0.00118695, -0.999999, 0.848295, 0.000880739, -0.999999, -0.00118622, 1.02114, 0, 0, 0, 1
-0.999999, -0.000884654, -0.000829324, 0.2909, 0.000828238, 0.0012269, -0.999999, 0.848303, 0.000885671, -0.999999, -0.00122616, 1.02115, 0, 0, 0, 1
-0.999999, -0.000889788, -0.000832426, 0.290899, 0.000831296, 0.0012688, -0.999999, 0.848312, 0.000890843, -0.999999, -0.00126805, 1.02116, 0, 0, 0, 1
-0.999999, -0.000895161, -0.000835672, 0.290898, 0.000834496, 0.00131264, -0.999999, 0.848322, 0.000896256, -0.999999, -0.00131189, 1.02116, 0, 0, 0, 1
-0.999999, -0.000900772, -0.000839062, 0.290897, 0.000837838, 0.00135844, -0.999999, 0.848332, 0.000901911, -0.999999, -0.00135768, 1.02117, 0, 0, 0, 1
-0.999999, -0.000906622, -0.000842597, 0.290895, 0.000841322, 0.00140618, -0.999999, 0.848342, 0.000907806, -0.999999, -0.00140541, 1.02117, 0, 0, 0, 1
-0.999999, -0.000912711, -0.000846276, 0.290894, 0.000844947, 0.00145587, -0.999999, 0.848353, 0.000913941, -0.999999, -0.0014551, 1.02118, 0, 0, 0, 1
-0.999999, -0.000919038, -0.000850099, 0.290893, 0.000848713, 0.00150751, -0.999999, 0.848364, 0.000920318, -0.999998, -0.00150673, 1.02118, 0, 0, 0, 1
-0.999999, -0.000925604, -0.000854067, 0.290891, 0.000852621, 0.0015611, -0.999998, 0.848375, 0.000926936, -0.999998, -0.00156031, 1.02119, 0, 0, 0, 1
-0.999999, -0.000932409, -0.000858179, 0.29089, 0.00085667, 0.00161664, -0.999998, 0.848387, 0.000933795, -0.999998, -0.00161584, 1.0212, 0, 0, 0, 1
-0.999999, -0.000939453, -0.000862435, 0.290889, 0.000860861, 0.00167412, -0.999998, 0.848399, 0.000940895, -0.999998, -0.00167331, 1.02121, 0, 0, 0, 1
-0.999999, -0.000946735, -0.000866835, 0.290887, 0.000865193, 0.00173356, -0.999998, 0.848412, 0.000948236, -0.999998, -0.00173274, 1.02121, 0, 0, 0, 1
-0.999999, -0.000954256, -0.000871379, 0.290885, 0.000869666, 0.00179494, -0.999998, 0.848425, 0.000955818, -0.999998, -0.00179411, 1.02122, 0, 0, 0, 1
-0.999999, -0.000962016, -0.000876068, 0.290884, 0.00087428, 0.00185828, -0.999998, 0.848439, 0.000963642, -0.999998, -0.00185743, 1.02123, 0, 0, 0, 1
-0.999999, -0.000970014, -0.000880901, 0.290882, 0.000879034, 0.00192356, -0.999998, 0.848453, 0.000971706, -0.999998, -0.0019227, 1.02124, 0, 0, 0, 1
-0.999999, -0.000978251, -0.000885879, 0.29088, 0.00088393, 0.00199079, -0.999998, 0.848467, 0.000980012, -0.999998, -0.00198992, 1.02125, 0, 0, 0, 1
-0.999999, -0.000986727, -0.000891001, 0.290879, 0.000888966, 0.00205997, -0.999997, 0.848482, 0.00098856, -0.999997, -0.00205909, 1.02125, 0, 0, 0, 1
-0.999999, -0.000995441, -0.000896266, 0.290877, 0.000894144, 0.00213109, -0.999997, 0.848498, 0.000997348, -0.999997, -0.0021302, 1.02126, 0, 0, 0, 1
-0.999999, -0.00100439, -0.000901677, 0.290875, 0.000899461, 0.00220417, -0.999997, 0.848513, 0.00100638, -0.999997, -0.00220326, 1.02127, 0, 0, 0, 1
-0.999999, -0.00101359, -0.000907231, 0.290873, 0.000904919, 0.00227919, -0.999997, 0.848529, 0.00101565, -0.999997, -0.00227828, 1.02128, 0, 0, 0, 1
-0.999999, -0.00102302, -0.00091293, 0.290871, 0.000910517, 0.00235617, -0.999997, 0.848546, 0.00102516, -0.999997, -0.00235523, 1.02129, 0, 0, 0, 1
-0.999999, -0.00103268, -0.000918773, 0.290869, 0.000916256, 0.00243509, -0.999997, 0.848563, 0.00103492, -0.999997, -0.00243414, 1.0213, 0, 0, 0, 1
-0.999999, -0.00104259, -0.00092476, 0.290867, 0.000922135, 0.00251596, -0.999996, 0.84858, 0.00104492, -0.999996, -0.002515, 1.02131, 0, 0, 0, 1
-0.999999, -0.00105274, -0.000930892, 0.290865, 0.000928153, 0.00259878, -0.999996, 0.848598, 0.00105515, -0.999996, -0.0025978, 1.02132, 0, 0, 0, 1
-0.999999, -0.00106312, -0.000937168, 0.290863, 0.000934312, 0.00268355, -0.999996, 0.848616, 0.00106563, -0.999996, -0.00268255, 1.02133, 0, 0, 0, 1
-0.999999, -0.00107375, -0.000943588, 0.29086, 0.00094061, 0.00277027, -0.999996, 0.848635, 0.00107636, -0.999996, -0.00276925, 1.02134, 0, 0, 0, 1
-0.999999, -0.00108461, -0.000950152, 0.290858, 0.000947048, 0.00285893, -0.999995, 0.848654, 0.00108732, -0.999995, -0.0028579, 1.02135, 0, 0, 0, 1
-0.999999, -0.00109571, -0.000956861, 0.290856, 0.000953625, 0.00294955, -0.999995, 0.848673, 0.00109853, -0.999995, -0.0029485, 1.02137, 0, 0, 0, 1
-0.999999, -0.00110705, -0.000963713, 0.290853, 0.000960342, 0.00304211, -0.999995, 0.848693, 0.00110997, -0.999995, -0.00304104, 1.02138, 0, 0, 0, 1
-0.999999, -0.00111862, -0.000970711, 0.290851, 0.000967198, 0.00313662, -0.999995, 0.848713, 0.00112166, -0.999994, -0.00313554, 1.02139, 0, 0, 0, 1
-0.999999, -0.00113044, -0.000977852, 0.290849, 0.000974193, 0.00323308, -0.999994, 0.848734, 0.0011336, -0.999994, -0.00323198, 1.0214, 0, 0, 0, 1
-0.999999, -0.0011425, -0.000985138, 0.290846, 0.000981327, 0.00333149, -0.999994, 0.848755, 0.00114577, -0.999994, -0.00333037, 1.02141, 0, 0, 0, 1
-0.999999, -0.00115479, -0.000992567, 0.290843, 0.000988599, 0.00343185, -0.999994, 0.848777, 0.00115819, -0.999993, -0.0034307, 1.02143, 0, 0, 0, 1
-0.999999, -0.00116732, -0.00100014, 0.290841, 0.000996011, 0.00353415, -0.999993, 0.848799, 0.00117085, -0.999993, -0.00353299, 1.02144, 0, 0, 0, 1
-0.999999, -0.00118009, -0.00100786, 0.290838, 0.00100356, 0.00363841, -0.999993, 0.848821, 0.00118375, -0.999993, -0.00363722, 1.02145, 0, 0, 0, 1
-0.999999, -0.0011931, -0.00101572, 0.290835, 0.00101125, 0.00374461, -0.999992, 0.848844, 0.00119689, -0.999992, -0.0037434, 1.02146, 0, 0, 0, 1
-0.999999, -0.00120635, -0.00102373, 0.290833, 0.00101908, 0.00385277, -0.999992, 0.848867, 0.00121028, -0.999992, -0.00385153, 1.02148, 0, 0, 0, 1
-0.999999, -0.00121983, -0.00103188, 0.29083, 0.00102704, 0.00396287, -0.999992, 0.848891, 0.00122391, -0.999991, -0.00396161, 1.02149, 0, 0, 0, 1
-0.999999, -0.00123355, -0.00104018, 0.290827, 0.00103514, 0.00407492, -0.999991, 0.848915, 0.00123778, -0.999991, -0.00407363, 1.02151, 0, 0, 0, 1
-0.999999, -0.00124752, -0.00104862, 0.290824, 0.00104338, 0.00418892, -0.999991, 0.848939, 0.0012519, -0.99999, -0.00418761, 1.02152, 0, 0, 0, 1
-0.999999, -0.00126172, -0.0010572, 0.290821, 0.00105176, 0.00430486, -0.99999, 0.848964, 0.00126626, -0.99999, -0.00430353, 1.02154, 0, 0, 0, 1
-0.999999, -0.00127616, -0.00106593, 0.290818, 0.00106027, 0.00442276, -0.99999, 0.84899, 0.00128086, -0.999989, -0.0044214, 1.02155, 0, 0, 0, 1
-0.999999, -0.00129083, -0.0010748, 0.290815, 0.00106893, 0.0045426, -0.999989, 0.849015, 0.0012957, -0.999989, -0.00454122, 1.02157, 0, 0, 0, 1
-0.999999, -0.00130575, -0.00108382, 0.290812, 0.00107772, 0.0046644, -0.999989, 0.849041, 0.00131079, -0.999988, -0.00466298, 1.02158, 0, 0, 0, 1
-0.999999, -0.0013209, -0.00109298, 0.290809, 0.00108664, 0.00478814, -0.999988, 0.849068, 0.00132612, -0.999988, -0.0047867, 1.0216, 0, 0, 0, 1
-0.999998, -0.0013363, -0.00110228, 0.290805, 0.00109571, 0.00491383, -0.999987, 0.849095, 0.0013417, -0.999987, -0.00491236, 1.02161, 0, 0, 0, 1
-0.999998, -0.00135193, -0.00111173, 0.290802, 0.0011049, 0.00504147, -0.999987, 0.849122, 0.00135751, -0.999986, -0.00503997, 1.02163, 0, 0, 0, 1
-0.999998, -0.0013678, -0.00112133, 0.290799, 0.00111424, 0.00517106, -0.999986, 0.84915, 0.00137358, -0.999986, -0.00516952, 1.02164, 0, 0, 0, 1
-0.999998, -0.0013839, -0.00113107, 0.290795, 0.00112371, 0.00530259, -0.999985, 0.849178, 0.00138988, -0.999985, -0.00530103, 1.02166, 0, 0, 0, 1
-0.999998, -0.00140025, -0.00114095, 0.290792, 0.00113332, 0.00543608, -0.999985, 0.849207, 0.00140643, -0.999984, -0.00543448, 1.02168, 0, 0, 0, 1
-0.999998, -0.00141683, -0.00115097, 0.290789, 0.00114306, 0.00557151, -0.999984, 0.849236, 0.00142322, -0.999983, -0.00556988, 1.02169, 0, 0, 0, 1
-0.999998, -0.00143366, -0.00116114, 0.290785, 0.00115294, 0.00570889, -0.999983, 0.849266, 0.00144026, -0.999983, -0.00570723, 1.02171, 0, 0, 0, 1
-0.999998, -0.00145072, -0.00117146, 0.290781, 0.00116296, 0.00584822, -0.999982, 0.849296, 0.00145754, -0.999982, -0.00584653, 1.02173, 0, 0, 0, 1
-0.999998, -0.00146802, -0.00118192, 0.290778, 0.00117311, 0.0059895, -0.999981, 0.849326, 0.00147507, -0.999981, -0.00598777, 1.02175, 0, 0, 0, 1
-0.999998, -0.00148555, -0.00119252, 0.290774, 0.00118339, 0.00613273, -0.99998, 0.849357, 0.00149284, -0.99998, -0.00613096, 1.02177, 0, 0, 0, 1
-0.999998, -0.00150333, -0.00120327, 0.29077, 0.00119381, 0.00627791, -0.99998, 0.849388, 0.00151085, -0.999979, -0.0062761, 1.02178, 0, 0, 0, 1
-0.999998, -0.00152134, -0.00121416, 0.290767, 0.00120436, 0.00642503, -0.999979, 0.849419, 0.00152911, -0.999978, -0.00642319, 1.0218, 0, 0, 0, 1
-0.999998, -0.00153959, -0.0012252, 0.290763, 0.00121505, 0.00657411, -0.999978, 0.849451, 0.00154761, -0.999977, -0.00657222, 1.02182, 0, 0, 0, 1
-0.999998, -0.00155808, -0.00123638, 0.290759, 0.00122587, 0.00672513, -0.999977, 0.849484, 0.00156636, -0.999976, -0.00672321, 1.02184, 0, 0, 0, 1
-0.999998, -0.00157681, -0.0012477, 0.290755, 0.00123683, 0.0068781, -0.999976, 0.849517, 0.00158535, -0.999975, -0.00687614, 1.02186, 0, 0, 0, 1
-0.999998, -0.00159578, -0.00125917, 0.290751, 0.00124792, 0.00703302, -0.999974, 0.84955, 0.00160459, -0.999974, -0.00703101, 1.02188, 0, 0, 0, 1
-0.999998, -0.00161498, -0.00127079, 0.290747, 0.00125914, 0.00718989, -0.999973, 0.849583, 0.00162407, -0.999973, -0.00718784, 1.0219, 0, 0, 0, 1
-0.999998, -0.00163442, -0.00128254, 0.290743, 0.0012705, 0.0073487, -0.999972, 0.849618, 0.0016438, -0.999972, -0.00734661, 1.02192, 0, 0, 0, 1
-0.999998, -0.0016541, -0.00129444, 0.290739, 0.00128199, 0.00750947, -0.999971, 0.849652, 0.00166377, -0.99997, -0.00750733, 1.02194, 0, 0, 0, 1
-0.999998, -0.00167402, -0.00130649, 0.290735, 0.00129361, 0.00767218, -0.99997, 0.849687, 0.00168399, -0.999969, -0.00767, 1.02196, 0, 0, 0, 1
-0.999998, -0.00169418, -0.00131868, 0.290731, 0.00130536, 0.00783684, -0.999968, 0.849722, 0.00170446, -0.999968, -0.00783461, 1.02198, 0, 0, 0, 1
-0.999998, -0.00171457, -0.00133101, 0.290726, 0.00131725, 0.00800346, -0.999967, 0.849758, 0.00172517, -0.999967, -0.00800118, 1.022, 0, 0, 0, 1
