-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083206, -0.000797545, 0.290911, 0.000796882, 0.000797794, -0.999999, 0.848211, 0.000832695, -0.999999, -0.000797131, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832236, -0.000797647, 0.290911, 0.000796982, 0.000799544, -0.999999, 0.848212, 0.000832873, -0.999999, -0.000798881, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832529, -0.000797817, 0.290911, 0.000797149, 0.000802461, -0.999999, 0.848213, 0.000833169, -0.999999, -0.000801797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832939, -0.000798055, 0.290911, 0.000797383, 0.000806544, -0.999999, 0.848214, 0.000833582, -0.999999, -0.000805879, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833467, -0.000798361, 0.29091, 0.000797684, 0.000811794, -0.999999, 0.848216, 0.000834115, -0.999999, -0.000811128, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834112, -0.000798734, 0.29091, 0.000798052, 0.00081821, -0.999999, 0.848218, 0.000834765, -0.999999, -0.000817544, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834874, -0.000799176, 0.29091, 0.000798487, 0.000825793, -0.999999, 0.84822, 0.000835534, -0.999999, -0.000825126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835754, -0.000799685, 0.290909, 0.000798988, 0.000834543, -0.999999, 0.848223, 0.000836421, -0.999999, -0.000833874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836751, -0.000800263, 0.290909, 0.000799556, 0.000844459, -0.999999, 0.848226, 0.000837426, -0.999999, -0.000843789, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837865, -0.000800908, 0.290908, 0.000800192, 0.000855542, -0.999999, 0.848229, 0.00083855, -0.999999, -0.00085487, 1.02111, 0, 0, 0, 1
-0.999999, -0.000839097, -0.000801622, 0.290908, 0.000800894, 0.000867791, -0.999999, 0.848233, 0.000839792, -0.999999, -0.000867118, 1.02111, 0, 0, 0, 1
-0.999999, -0.000840445, -0.000802403, 0.290907, 0.000801662, 0.000881207, -0.999999, 0.848237, 0.000841152, -0.999999, -0.000880532, 1.02111, 0, 0, 0, 1
-0.999999, -0.000841911, -0.000803252, 0.290906, 0.000802498, 0.000895789, -0.999999, 0.848241, 0.00084263, -0.999999, -0.000895113, 1.02111, 0, 0, 0, 1
-0.999999, -0.000843495, -0.00080417, 0.290906, 0.000803401, 0.000911539, -0.999999, 0.848246, 0.000844227, -0.999999, -0.00091086, 1.02112, 0, 0, 0, 1
-0.999999, -0.000845196, -0.000805155, 0.290905, 0.00080437, 0.000928454, -0.999999, 0.848251, 0.000845943, -0.999999, -0.000927774, 1.02112, 0, 0, 0, 1
-0.999999, -0.000847014, -0.000806208, 0.290904, 0.000805406, 0.000946537, -0.999999, 0.848257, 0.000847776, -0.999999, -0.000945854, 1.02112, 0, 0, 0, 1
-0.999999, -0.000848949, -0.000807329, 0.290903, 0.000806509, 0.000965786, -0.999999, 0.848263, 0.000849728, -0.999999, -0.0009651, 1.02112, 0, 0, 0, 1
-0.999999, -0.000851002, -0.000808518, 0.290902, 0.000807678, 0.000986201, -0.999999, 0.848269, 0.000851799, -0.999999, -0.000985513, 1.02113, 0, 0, 0, 1
-0.999999, -0.000853172, -0.000809775, 0.290901, 0.000808915, 0.00100778, -0.999999, 0.848276, 0.000853988, -0.999999, -0.00100709, 1.02113, 0, 0, 0, 1
-0.999999, -0.00085546, -0.0008111, 0.2909, 0.000810218, 0.00103053, -0.999999, 0.848283, 0.000856295, -0.999999, -0.00102984, 1.02113, 0, 0, 0, 1
-0.999999, -0.000857865, -0.000812492, 0.290899, 0.000811588, 0.00105445, -0.999999, 0.84829, 0.000858721, -0.999999, -0.00105375, 1.02114, 0, 0, 0, 1
-0.999999, -0.000860388, -0.000813953, 0.290898, 0.000813024, 0.00107953, -0.999999, 0.848298, 0.000861265, -0.999999, -0.00107883, 1.02114, 0, 0, 0, 1
-0.999999, -0.000863027, -0.000815482, 0.290896, 0.000814527, 0.00110578, -0.999999, 0.848306, 0.000863928, -0.999999, -0.00110507, 1.02115, 0, 0, 0, 1
-0.999999, -0.000865785, -0.000817078, 0.290895, 0.000816097, 0.00113319, -0.999999, 0.848314, 0.00086671, -0.999999, -0.00113249, 1.02115, 0, 0, 0, 1
-0.999999, -0.00086866, -0.000818743, 0.290894, 0.000817733, 0.00116177, -0.999999, 0.848323, 0.00086961, -0.999999, -0.00116106, 1.02116, 0, 0, 0, 1
-0.999999, -0.000871652, -0.000820475, 0.290892, 0.000819436, 0.00119152, -0.999999, 0.848332, 0.000872629, -0.999999, -0.00119081, 1.02116, 0, 0, 0, 1
-0.999999, -0.000874762, -0.000822276, 0.290891, 0.000821206, 0.00122244, -0.999999, 0.848342, 0.000875766, -0.999999, -0.00122172, 1.02117, 0, 0, 0, 1
-0.999999, -0.000877989, -0.000824144, 0.290889, 0.000823042, 0.00125452, -0.999999, 0.848352, 0.000879022, -0.999999, -0.0012538, 1.02117, 0, 0, 0, 1
-0.999999, -0.000881334, -0.00082608, 0.290888, 0.000824945, 0.00128777, -0.999999, 0.848362, 0.000882396, -0.999999, -0.00128704, 1.02118, 0, 0, 0, 1
-0.999999, -0.000884796, -0.000828085, 0.290886, 0.000826914, 0.00132218, -0.999999, 0.848372, 0.00088589, -0.999999, -0.00132145, 1.02118, 0, 0, 0, 1
-0.999999, -0.000888376, -0.000830157, 0.290885, 0.00082895, 0.00135776, -0.999999, 0.848383, 0.000889502, -0.999999, -0.00135703, 1.02119, 0, 0, 0, 1
-0.999999, -0.000892073, -0.000832297, 0.290883, 0.000831053, 0.00139451, -0.999999, 0.848394, 0.000893233, -0.999999, -0.00139377, 1.0212, 0, 0, 0, 1
-0.999999, -0.000895889, -0.000834505, 0.290881, 0.000833221, 0.00143243, -0.999999, 0.848406, 0.000897083, -0.999999, -0.00143168, 1.0212, 0, 0, 0, 1
-0.999999, -0.000899821, -0.000836781, 0.290879, 0.000835456, 0.00147151, -0.999999, 0.848418, 0.000901051, -0.999999, -0.00147075, 1.02121, 0, 0, 0, 1
-0.999999, -0.000903872, -0.000839125, 0.290877, 0.000837758, 0.00151175, -0.999999, 0.84843, 0.000905139, -0.999998, -0.001511, 1.02121, 0, 0, 0, 1
-0.999999, -0.00090804, -0.000841537, 0.290875, 0.000840126, 0.00155317, -0.999998, 0.848443, 0.000909345, -0.999998, -0.0015524, 1.02122, 0, 0, 0, 1
