-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832498, -0.000797086, 0.290911, 0.000796422, 0.000798006, -0.999999, 0.848211, 0.000833133, -0.999999, -0.000797343, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833988, -0.000795812, 0.290911, 0.000795144, 0.000800392, -0.999999, 0.848212, 0.000834625, -0.999999, -0.000799728, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836472, -0.000793687, 0.29091, 0.000793014, 0.000804367, -0.999999, 0.848213, 0.00083711, -0.999999, -0.000803704, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083995, -0.000790712, 0.29091, 0.000790032, 0.000809934, -0.999999, 0.848214, 0.00084059, -0.999999, -0.000809269, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844421, -0.000786887, 0.290909, 0.000786197, 0.00081709, -0.999999, 0.848216, 0.000845064, -0.999999, -0.000816425, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849886, -0.000782213, 0.290908, 0.000781511, 0.000825836, -0.999999, 0.848218, 0.000850532, -0.999999, -0.000825172, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856345, -0.000776688, 0.290906, 0.000775972, 0.000836173, -0.999999, 0.84822, 0.000856994, -0.999999, -0.000835508, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863797, -0.000770314, 0.290905, 0.000769581, 0.000848101, -0.999999, 0.848223, 0.00086445, -0.999999, -0.000847435, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872243, -0.000763089, 0.290903, 0.000762338, 0.000861618, -0.999999, 0.848226, 0.0008729, -0.999999, -0.000860953, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881682, -0.000755015, 0.290902, 0.000754242, 0.000876726, -0.999999, 0.848229, 0.000882343, -0.999999, -0.00087606, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892115, -0.000746091, 0.2909, 0.000745294, 0.000893424, -0.999999, 0.848233, 0.000892781, -0.999999, -0.000892759, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903541, -0.000736316, 0.290898, 0.000735493, 0.000911713, -0.999999, 0.848237, 0.000904212, -0.999999, -0.000911048, 1.02111, 0, 0, 0, 1
-0.999999, -0.000915961, -0.000725692, 0.290895, 0.000724839, 0.000931592, -0.999999, 0.848241, 0.000916636, -0.999999, -0.000930927, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929374, -0.000714218, 0.290893, 0.000713332, 0.000953061, -0.999999, 0.848246, 0.000930055, -0.999999, -0.000952397, 1.02111, 0, 0, 0, 1
-0.999999, -0.000943781, -0.000701894, 0.29089, 0.000700973, 0.000976121, -0.999999, 0.848251, 0.000944466, -0.999999, -0.000975458, 1.02112, 0, 0, 0, 1
-0.999999, -0.000959182, -0.00068872, 0.290887, 0.00068776, 0.00100077, -0.999999, 0.848257, 0.00095987, -0.999999, -0.00100011, 1.02112, 0, 0, 0, 1
-0.999999, -0.000975576, -0.000674696, 0.290884, 0.000673694, 0.00102701, -0.999999, 0.848263, 0.000976268, -0.999999, -0.00102635, 1.02112, 0, 0, 0, 1
-0.999999, -0.000992963, -0.000659823, 0.290881, 0.000658775, 0.00105484, -0.999999, 0.848269, 0.000993658, -0.999999, -0.00105419, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101134, -0.000644099, 0.290877, 0.000643002, 0.00108426, -0.999999, 0.848275, 0.00101204, -0.999999, -0.00108361, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103072, -0.000627525, 0.290874, 0.000626376, 0.00111527, -0.999999, 0.848282, 0.00103142, -0.999999, -0.00111463, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105108, -0.000610102, 0.29087, 0.000608895, 0.00114788, -0.999999, 0.84829, 0.00105178, -0.999999, -0.00114724, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107245, -0.000591828, 0.290866, 0.00059056, 0.00118207, -0.999999, 0.848297, 0.00107314, -0.999999, -0.00118144, 1.02114, 0, 0, 0, 1
-0.999999, -0.0010948, -0.000572705, 0.290862, 0.000571371, 0.00121785, -0.999999, 0.848305, 0.0010955, -0.999999, -0.00121723, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111815, -0.000552731, 0.290857, 0.000551328, 0.00125523, -0.999999, 0.848314, 0.00111884, -0.999999, -0.00125461, 1.02115, 0, 0, 0, 1
-0.999999, -0.00114249, -0.000531908, 0.290853, 0.000530429, 0.00129419, -0.999999, 0.848322, 0.00114317, -0.999999, -0.00129358, 1.02115, 0, 0, 0, 1
-0.999999, -0.00116782, -0.000510235, 0.290848, 0.000508676, 0.00133475, -0.999999, 0.848332, 0.0011685, -0.999998, -0.00133415, 1.02115, 0, 0, 0, 1
-0.999999, -0.00119415, -0.000487711, 0.290843, 0.000486067, 0.00137689, -0.999999, 0.848341, 0.00119482, -0.999998, -0.00137631, 1.02116, 0, 0, 0, 1
-0.999999, -0.00122147, -0.000464338, 0.290838, 0.000462603, 0.00142063, -0.999999, 0.848351, 0.00122213, -0.999998, -0.00142006, 1.02116, 0, 0, 0, 1
-0.999999, -0.00124978, -0.000440115, 0.290832, 0.000438283, 0.00146595, -0.999999, 0.848361, 0.00125042, -0.999998, -0.0014654, 1.02117, 0, 0, 0, 1
-0.999999, -0.00127909, -0.000415042, 0.290827, 0.000413107, 0.00151287, -0.999999, 0.848372, 0.00127971, -0.999998, -0.00151234, 1.02117, 0, 0, 0, 1
-0.999999, -0.00130938, -0.000389119, 0.290821, 0.000387075, 0.00156138, -0.999999, 0.848382, 0.00130999, -0.999998, -0.00156087, 1.02118, 0, 0, 0, 1
-0.999999, -0.00134068, -0.000362347, 0.290815, 0.000360186, 0.00161148, -0.999999, 0.848394, 0.00134126, -0.999998, -0.00161099, 1.02119, 0, 0, 0, 1
-0.999999, -0.00137296, -0.000334724, 0.290809, 0.00033244, 0.00166317, -0.999999, 0.848405, 0.00137352, -0.999998, -0.00166271, 1.02119, 0, 0, 0, 1
-0.999999, -0.00140624, -0.000306251, 0.290803, 0.000303837, 0.00171645, -0.999998, 0.848417, 0.00140676, -0.999998, -0.00171602, 1.0212, 0, 0, 0, 1
-0.999999, -0.00144051, -0.000276928, 0.290797, 0.000274377, 0.00177132, -0.999998, 0.848429, 0.001441, -0.999997, -0.00177092, 1.0212, 0, 0, 0, 1
-0.999999, -0.00147577, -0.000246756, 0.29079, 0.000244058, 0.00182778, -0.999998, 0.848442, 0.00147622, -0.999997, -0.00182742, 1.02121, 0, 0, 0, 1
-0.999999, -0.00151203, -0.000215733, 0.290783, 0.000212882, 0.00188583, -0.999998, 0.848455, 0.00151243, -0.999997, -0.00188551, 1.02122, 0, 0, 0, 1
-0.999999, -0.00154928, -0.000183861, 0.290776, 0.000180847, 0.00194548, -0.999998, 0.848468, 0.00154963, -0.999997, -0.00194519, 1.02122, 0, 0, 0, 1
-0.999999, -0.00158752, -0.000151139, 0.290769, 0.000147953, 0.00200671, -0.999998, 0.848482, 0.00158782, -0.999997, -0.00200647, 1.02123, 0, 0, 0, 1
-0.999999, -0.00162675, -0.000117566, 0.290762, 0.0001142, 0.00206954, -0.999998, 0.848496, 0.00162699, -0.999997, -0.00206935, 1.02124, 0, 0, 0, 1
-0.999999, -0.00166698, -8.3144e-05, 0.290754, 7.95867e-05, 0.00213395, -0.999998, 0.848511, 0.00166715, -0.999996, -0.00213382, 1.02124, 0, 0, 0, 1
-0.999999, -0.0017082, -4.78719e-05, 0.290746, 4.41139e-05, 0.00219996, -0.999998, 0.848526, 0.0017083, -0.999996, -0.00219988, 1.02125, 0, 0, 0, 1
-0.999998, -0.00175041, -1.17498e-05, 0.290738, 7.78065e-06, 0.00226756, -0.999997, 0.848541, 0.00175043, -0.999996, -0.00226754, 1.02126, 0, 0, 0, 1
-0.999998, -0.00179361, 2.52222e-05, 0.29073, -2.94134e-05, 0.00233675, -0.999997, 0.848556, 0.00179355, -0.999996, -0.0023368, 1.02126, 0, 0, 0, 1
-0.999998, -0.00183781, 6.30441e-05, 0.290722, -6.74686e-05, 0.00240753, -0.999997, 0.848572, 0.00183765, -0.999995, -0.00240765, 1.02127, 0, 0, 0, 1
-0.999998, -0.00188299, 0.000101716, 0.290713, -0.000106386, 0.0024799, -0.999997, 0.848588, 0.00188273, -0.999995, -0.00248009, 1.02128, 0, 0, 0, 1
-0.999998, -0.00192917, 0.000141238, 0.290705, -0.000146164, 0.00255386, -0.999997, 0.848605, 0.00192881, -0.999995, -0.00255414, 1.02129, 0, 0, 0, 1
-0.999998, -0.00197634, 0.00018161, 0.290696, -0.000186806, 0.00262942, -0.999997, 0.848622, 0.00197586, -0.999995, -0.00262978, 1.0213, 0, 0, 0, 1
-0.999998, -0.00202451, 0.000222831, 0.290687, -0.00022831, 0.00270656, -0.999996, 0.848639, 0.0020239, -0.999994, -0.00270702, 1.02131, 0, 0, 0, 1
-0.999998, -0.00207366, 0.000264903, 0.290678, -0.000270678, 0.0027853, -0.999996, 0.848657, 0.00207292, -0.999994, -0.00278585, 1.02131, 0, 0, 0, 1
-0.999998, -0.00212381, 0.000307824, 0.290668, -0.00031391, 0.00286563, -0.999996, 0.848675, 0.00212292, -0.999994, -0.00286629, 1.02132, 0, 0, 0, 1
-0.999998, -0.00217495, 0.000351596, 0.290659, -0.000358006, 0.00294755, -0.999996, 0.848693, 0.0021739, -0.999993, -0.00294832, 1.02133, 0, 0, 0, 1
-0.999997, -0.00222708, 0.000396217, 0.290649, -0.000402967, 0.00303106, -0.999995, 0.848712, 0.00222587, -0.999993, -0.00303195, 1.02134, 0, 0, 0, 1
-0.999997, -0.0022802, 0.000441688, 0.290639, -0.000448793, 0.00311616, -0.999995, 0.848731, 0.00227882, -0.999993, -0.00311717, 1.02135, 0, 0, 0, 1
-0.999997, -0.00233432, 0.00048801, 0.290629, -0.000495485, 0.00320285, -0.999995, 0.84875, 0.00233274, -0.999992, -0.003204, 1.02136, 0, 0, 0, 1
-0.999997, -0.00238942, 0.000535181, 0.290618, -0.000543043, 0.00329114, -0.999994, 0.84877, 0.00238765, -0.999992, -0.00329243, 1.02137, 0, 0, 0, 1
-0.999997, -0.00244552, 0.000583202, 0.290608, -0.000591469, 0.00338102, -0.999994, 0.84879, 0.00244353, -0.999991, -0.00338245, 1.02138, 0, 0, 0, 1
-0.999997, -0.00250261, 0.000632073, 0.290597, -0.000640761, 0.00347248, -0.999994, 0.848811, 0.0025004, -0.999991, -0.00347408, 1.02139, 0, 0, 0, 1
-0.999996, -0.00256069, 0.000681794, 0.290586, -0.000690922, 0.00356554, -0.999993, 0.848832, 0.00255824, -0.99999, -0.0035673, 1.0214, 0, 0, 0, 1
-0.999996, -0.00261976, 0.000732364, 0.290575, -0.000741951, 0.0036602, -0.999993, 0.848853, 0.00261706, -0.99999, -0.00366213, 1.02141, 0, 0, 0, 1
-0.999996, -0.00267982, 0.000783785, 0.290564, -0.000793849, 0.00375644, -0.999993, 0.848874, 0.00267686, -0.999989, -0.00375855, 1.02142, 0, 0, 0, 1
-0.999996, -0.00274087, 0.000836056, 0.290552, -0.000846617, 0.00385428, -0.999992, 0.848896, 0.00273763, -0.999989, -0.00385658, 1.02143, 0, 0, 0, 1
-0.999996, -0.00280292, 0.000889176, 0.29054, -0.000900255, 0.0039537, -0.999992, 0.848919, 0.00279938, -0.999988, -0.00395621, 1.02144, 0, 0, 0, 1
-0.999995, -0.00286595, 0.000943147, 0.290529, -0.000954764, 0.00405472, -0.999991, 0.848941, 0.0028621, -0.999988, -0.00405744, 1.02145, 0, 0, 0, 1
-0.999995, -0.00292997, 0.000997967, 0.290517, -0.00101014, 0.00415734, -0.999991, 0.848964, 0.0029258, -0.999987, -0.00416028, 1.02146, 0, 0, 0, 1
-0.999995, -0.00299499, 0.00105364, 0.290504, -0.0010664, 0.00426154, -0.99999, 0.848988, 0.00299047, -0.999986, -0.00426471, 1.02148, 0, 0, 0, 1
-0.999995, -0.003061, 0.00111016, 0.290492, -0.00112352, 0.00436734, -0.99999, 0.849011, 0.00305612, -0.999986, -0.00437075, 1.02149, 0, 0, 0, 1
-0.999994, -0.00312799, 0.00116753, 0.290479, -0.00118152, 0.00447472, -0.999989, 0.849035, 0.00312273, -0.999985, -0.00447839, 1.0215, 0, 0, 0, 1
-0.999994, -0.00319598, 0.00122575, 0.290467, -0.00124039, 0.0045837, -0.999989, 0.84906, 0.00319032, -0.999984, -0.00458764, 1.02151, 0, 0, 0, 1
-0.999994, -0.00326496, 0.00128482, 0.290454, -0.00130014, 0.00469428, -0.999988, 0.849085, 0.00325889, -0.999984, -0.00469849, 1.02152, 0, 0, 0, 1
-0.999994, -0.00333492, 0.00134474, 0.29044, -0.00136076, 0.00480644, -0.999988, 0.84911, 0.00332842, -0.999983, -0.00481095, 1.02154, 0, 0, 0, 1
