-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832274, -0.000797383, 0.290911, 0.000796719, 0.000797896, -0.999999, 0.848211, 0.000832909, -0.999999, -0.000797233, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833091, -0.000796998, 0.290911, 0.000796331, 0.000799952, -0.999999, 0.848212, 0.000833728, -0.999999, -0.000799288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834454, -0.000796356, 0.29091, 0.000795685, 0.000803378, -0.999999, 0.848213, 0.000835093, -0.999999, -0.000802714, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836361, -0.000795457, 0.290909, 0.000794781, 0.000808175, -0.999999, 0.848214, 0.000837004, -0.999999, -0.000807509, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838814, -0.000794302, 0.290908, 0.000793618, 0.000814342, -0.999999, 0.848216, 0.00083946, -0.999999, -0.000813675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841812, -0.000792889, 0.290907, 0.000792197, 0.000821879, -0.999999, 0.848218, 0.000842463, -0.999999, -0.000821212, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845355, -0.00079122, 0.290905, 0.000790518, 0.000830787, -0.999999, 0.848221, 0.000846012, -0.999999, -0.000830118, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849443, -0.000789294, 0.290903, 0.00078858, 0.000841065, -0.999999, 0.848224, 0.000850106, -0.999999, -0.000840395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854076, -0.000787111, 0.290901, 0.000786383, 0.000852714, -0.999999, 0.848228, 0.000854746, -0.999999, -0.000852042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859254, -0.000784672, 0.290899, 0.000783928, 0.000865733, -0.999999, 0.848232, 0.000859933, -0.999999, -0.000865059, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864978, -0.000781976, 0.290897, 0.000781214, 0.000880122, -0.999999, 0.848236, 0.000865665, -0.999999, -0.000879446, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871246, -0.000779023, 0.290894, 0.000778242, 0.000895882, -0.999999, 0.848241, 0.000871943, -0.999999, -0.000895203, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087806, -0.000775813, 0.290891, 0.000775011, 0.000913012, -0.999999, 0.848246, 0.000878768, -0.999999, -0.000912331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885419, -0.000772346, 0.290888, 0.000771521, 0.000931513, -0.999999, 0.848251, 0.000886138, -0.999999, -0.000930829, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893324, -0.000768623, 0.290884, 0.000767773, 0.000951383, -0.999999, 0.848257, 0.000894054, -0.999999, -0.000950697, 1.0211, 0, 0, 0, 1
-0.999999, -0.000901774, -0.000764642, 0.290881, 0.000763765, 0.000972624, -0.999999, 0.848263, 0.000902517, -0.999999, -0.000971935, 1.0211, 0, 0, 0, 1
-0.999999, -0.000910769, -0.000760405, 0.290877, 0.000759499, 0.000995236, -0.999999, 0.84827, 0.000911525, -0.999999, -0.000994543, 1.0211, 0, 0, 0, 1
-0.999999, -0.00092031, -0.000755912, 0.290872, 0.000754974, 0.00101922, -0.999999, 0.848277, 0.00092108, -0.999999, -0.00101852, 1.0211, 0, 0, 0, 1
-0.999999, -0.000930396, -0.000751161, 0.290868, 0.000750189, 0.00104457, -0.999999, 0.848285, 0.00093118, -0.999999, -0.00104387, 1.0211, 0, 0, 0, 1
-0.999999, -0.000941028, -0.000746154, 0.290863, 0.000745145, 0.00107129, -0.999999, 0.848293, 0.000941827, -0.999999, -0.00107059, 1.0211, 0, 0, 0, 1
-0.999999, -0.000952206, -0.000740889, 0.290858, 0.000739843, 0.00109938, -0.999999, 0.848301, 0.00095302, -0.999999, -0.00109868, 1.0211, 0, 0, 0, 1
-0.999999, -0.000963929, -0.000735369, 0.290853, 0.00073428, 0.00112885, -0.999999, 0.84831, 0.000964759, -0.999999, -0.00112814, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976198, -0.000729591, 0.290848, 0.000728459, 0.00115968, -0.999999, 0.848319, 0.000977044, -0.999999, -0.00115897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000989013, -0.000723556, 0.290842, 0.000722377, 0.00119188, -0.999999, 0.848329, 0.000989875, -0.999999, -0.00119117, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100237, -0.000717265, 0.290836, 0.000716036, 0.00122545, -0.999999, 0.848339, 0.00100325, -0.999999, -0.00122474, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101628, -0.000710717, 0.29083, 0.000709436, 0.0012604, -0.999999, 0.848349, 0.00101718, -0.999999, -0.00125968, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103073, -0.000703912, 0.290824, 0.000702575, 0.00129671, -0.999999, 0.84836, 0.00103165, -0.999999, -0.00129598, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104573, -0.00069685, 0.290817, 0.000695455, 0.00133439, -0.999999, 0.848371, 0.00104666, -0.999999, -0.00133366, 1.0211, 0, 0, 0, 1
-0.999999, -0.00106128, -0.000689532, 0.290811, 0.000688074, 0.00137345, -0.999999, 0.848383, 0.00106222, -0.999998, -0.00137271, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107737, -0.000681956, 0.290804, 0.000680433, 0.00141387, -0.999999, 0.848395, 0.00107833, -0.999998, -0.00141313, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109401, -0.000674124, 0.290796, 0.000672532, 0.00145566, -0.999999, 0.848408, 0.00109499, -0.999998, -0.00145492, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111119, -0.000666036, 0.290789, 0.00066437, 0.00149882, -0.999999, 0.84842, 0.00111219, -0.999998, -0.00149808, 1.0211, 0, 0, 0, 1
-0.999999, -0.00112892, -0.00065769, 0.290781, 0.000655947, 0.00154336, -0.999999, 0.848434, 0.00112994, -0.999998, -0.00154261, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011472, -0.000649087, 0.290773, 0.000647264, 0.00158926, -0.999999, 0.848447, 0.00114823, -0.999998, -0.00158851, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116603, -0.000640228, 0.290765, 0.00063832, 0.00163653, -0.999998, 0.848461, 0.00116707, -0.999998, -0.00163578, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011854, -0.000631112, 0.290756, 0.000629114, 0.00168517, -0.999998, 0.848476, 0.00118646, -0.999998, -0.00168442, 1.02111, 0, 0, 0, 1
-0.999999, -0.00120532, -0.000621739, 0.290748, 0.000619648, 0.00173518, -0.999998, 0.848491, 0.00120639, -0.999998, -0.00173443, 1.02111, 0, 0, 0, 1
-0.999999, -0.00122578, -0.00061211, 0.290739, 0.000609919, 0.00178656, -0.999998, 0.848506, 0.00122687, -0.999998, -0.00178581, 1.02111, 0, 0, 0, 1
-0.999999, -0.0012468, -0.000602224, 0.29073, 0.00059993, 0.00183931, -0.999998, 0.848522, 0.0012479, -0.999998, -0.00183856, 1.02111, 0, 0, 0, 1
-0.999999, -0.00126836, -0.00059208, 0.29072, 0.000589678, 0.00189343, -0.999998, 0.848538, 0.00126948, -0.999997, -0.00189268, 1.02111, 0, 0, 0, 1
-0.999999, -0.00129046, -0.00058168, 0.29071, 0.000579165, 0.00194892, -0.999998, 0.848555, 0.0012916, -0.999997, -0.00194817, 1.02111, 0, 0, 0, 1
-0.999999, -0.00131312, -0.000571024, 0.2907, 0.000568389, 0.00200578, -0.999998, 0.848572, 0.00131426, -0.999997, -0.00200503, 1.02111, 0, 0, 0, 1
-0.999999, -0.00133632, -0.00056011, 0.29069, 0.000557351, 0.00206401, -0.999998, 0.848589, 0.00133748, -0.999997, -0.00206326, 1.02111, 0, 0, 0, 1
-0.999999, -0.00136007, -0.00054894, 0.29068, 0.000546051, 0.00212361, -0.999998, 0.848607, 0.00136124, -0.999997, -0.00212286, 1.02111, 0, 0, 0, 1
-0.999999, -0.00138437, -0.000537513, 0.290669, 0.000534488, 0.00218457, -0.999997, 0.848625, 0.00138554, -0.999997, -0.00218383, 1.02111, 0, 0, 0, 1
-0.999999, -0.00140922, -0.000525829, 0.290658, 0.000522662, 0.00224691, -0.999997, 0.848644, 0.0014104, -0.999996, -0.00224617, 1.02111, 0, 0, 0, 1
-0.999999, -0.00143462, -0.000513888, 0.290647, 0.000510573, 0.00231061, -0.999997, 0.848663, 0.0014358, -0.999996, -0.00230988, 1.02111, 0, 0, 0, 1
-0.999999, -0.00146056, -0.000501691, 0.290636, 0.00049822, 0.00237569, -0.999997, 0.848682, 0.00146175, -0.999996, -0.00237496, 1.02111, 0, 0, 0, 1
-0.999999, -0.00148705, -0.000489237, 0.290624, 0.000485604, 0.00244213, -0.999997, 0.848702, 0.00148824, -0.999996, -0.0024414, 1.02112, 0, 0, 0, 1
-0.999999, -0.0015141, -0.000476526, 0.290613, 0.000472724, 0.00250994, -0.999997, 0.848722, 0.00151529, -0.999996, -0.00250922, 1.02112, 0, 0, 0, 1
-0.999999, -0.00154169, -0.000463558, 0.290601, 0.000459581, 0.00257912, -0.999997, 0.848743, 0.00154288, -0.999995, -0.00257841, 1.02112, 0, 0, 0, 1
-0.999999, -0.00156983, -0.000450333, 0.290588, 0.000446173, 0.00264967, -0.999996, 0.848764, 0.00157101, -0.999995, -0.00264897, 1.02112, 0, 0, 0, 1
-0.999999, -0.00159851, -0.000436852, 0.290576, 0.0004325, 0.00272159, -0.999996, 0.848785, 0.0015997, -0.999995, -0.0027209, 1.02112, 0, 0, 0, 1
-0.999999, -0.00162775, -0.000423114, 0.290563, 0.000418563, 0.00279488, -0.999996, 0.848807, 0.00162893, -0.999995, -0.00279419, 1.02112, 0, 0, 0, 1
-0.999999, -0.00165754, -0.000409119, 0.29055, 0.000404361, 0.00286953, -0.999996, 0.848829, 0.00165871, -0.999995, -0.00286886, 1.02112, 0, 0, 0, 1
-0.999998, -0.00168788, -0.000394867, 0.290537, 0.000389894, 0.00294556, -0.999996, 0.848852, 0.00168903, -0.999994, -0.00294489, 1.02112, 0, 0, 0, 1
-0.999998, -0.00171876, -0.000380359, 0.290523, 0.000375162, 0.00302295, -0.999995, 0.848875, 0.0017199, -0.999994, -0.0030223, 1.02112, 0, 0, 0, 1
-0.999998, -0.0017502, -0.000365593, 0.290509, 0.000360163, 0.00310171, -0.999995, 0.848899, 0.00175133, -0.999994, -0.00310108, 1.02112, 0, 0, 0, 1
-0.999998, -0.00178219, -0.000350571, 0.290495, 0.000344899, 0.00318184, -0.999995, 0.848923, 0.00178329, -0.999993, -0.00318122, 1.02112, 0, 0, 0, 1
-0.999998, -0.00181473, -0.000335292, 0.290481, 0.000329369, 0.00326334, -0.999995, 0.848947, 0.00181581, -0.999993, -0.00326273, 1.02113, 0, 0, 0, 1
-0.999998, -0.00184781, -0.000319757, 0.290467, 0.000313572, 0.0033462, -0.999994, 0.848972, 0.00184887, -0.999993, -0.00334562, 1.02113, 0, 0, 0, 1
-0.999998, -0.00188145, -0.000303964, 0.290452, 0.000297509, 0.00343044, -0.999994, 0.848997, 0.00188248, -0.999992, -0.00342987, 1.02113, 0, 0, 0, 1
-0.999998, -0.00191564, -0.000287915, 0.290437, 0.000281179, 0.00351604, -0.999994, 0.849022, 0.00191664, -0.999992, -0.00351549, 1.02113, 0, 0, 0, 1
-0.999998, -0.00195038, -0.000271609, 0.290422, 0.000264581, 0.00360301, -0.999993, 0.849048, 0.00195135, -0.999992, -0.00360249, 1.02113, 0, 0, 0, 1
-0.999998, -0.00198568, -0.000255047, 0.290406, 0.000247716, 0.00369135, -0.999993, 0.849075, 0.0019866, -0.999991, -0.00369085, 1.02113, 0, 0, 0, 1
-0.999998, -0.00202152, -0.000238227, 0.290391, 0.000230582, 0.00378105, -0.999993, 0.849101, 0.00202241, -0.999991, -0.00378058, 1.02113, 0, 0, 0, 1
-0.999998, -0.00205792, -0.000221151, 0.290375, 0.000213181, 0.00387213, -0.999992, 0.849129, 0.00205876, -0.99999, -0.00387168, 1.02113, 0, 0, 0, 1
-0.999998, -0.00209486, -0.000203818, 0.290359, 0.000195512, 0.00396457, -0.999992, 0.849156, 0.00209565, -0.99999, -0.00396415, 1.02113, 0, 0, 0, 1
-0.999998, -0.00213236, -0.000186228, 0.290342, 0.000177573, 0.00405837, -0.999992, 0.849184, 0.0021331, -0.999989, -0.00405799, 1.02114, 0, 0, 0, 1
-0.999998, -0.00217041, -0.000168382, 0.290326, 0.000159366, 0.00415355, -0.999991, 0.849213, 0.0021711, -0.999989, -0.00415319, 1.02114, 0, 0, 0, 1
-0.999998, -0.00220902, -0.000150278, 0.290309, 0.000140889, 0.00425009, -0.999991, 0.849241, 0.00220964, -0.999989, -0.00424977, 1.02114, 0, 0, 0, 1
-0.999997, -0.00224818, -0.000131918, 0.290292, 0.000122142, 0.004348, -0.999991, 0.849271, 0.00224873, -0.999988, -0.00434772, 1.02114, 0, 0, 0, 1
-0.999997, -0.00228789, -0.000113301, 0.290274, 0.000103126, 0.00444728, -0.99999, 0.8493, 0.00228837, -0.999987, -0.00444703, 1.02114, 0, 0, 0, 1
-0.999997, -0.00232815, -9.44278e-05, 0.290257, 8.38388e-05, 0.00454793, -0.99999, 0.84933, 0.00232856, -0.999987, -0.00454772, 1.02114, 0, 0, 0, 1
-0.999997, -0.00236897, -7.52975e-05, 0.290239, 6.42813e-05, 0.00464994, -0.999989, 0.849361, 0.00236929, -0.999986, -0.00464977, 1.02114, 0, 0, 0, 1
-0.999997, -0.00241034, -5.59104e-05, 0.290221, 4.44528e-05, 0.00475332, -0.999989, 0.849392, 0.00241058, -0.999986, -0.0047532, 1.02114, 0, 0, 0, 1
-0.999997, -0.00245226, -3.62665e-05, 0.290202, 2.43529e-05, 0.00485806, -0.999988, 0.849423, 0.00245241, -0.999985, -0.00485799, 1.02115, 0, 0, 0, 1
-0.999997, -0.00249474, -1.63659e-05, 0.290184, 3.98139e-06, 0.00496417, -0.999988, 0.849454, 0.00249479, -0.999985, -0.00496415, 1.02115, 0, 0, 0, 1
-0.999997, -0.00253778, 3.79144e-06, 0.290165, -1.66622e-05, 0.00507165, -0.999987, 0.849487, 0.00253772, -0.999984, -0.00507168, 1.02115, 0, 0, 0, 1
-0.999997, -0.00258136, 2.42055e-05, 0.290146, -3.75781e-05, 0.0051805, -0.999987, 0.849519, 0.0025812, -0.999983, -0.00518058, 1.02115, 0, 0, 0, 1
-0.999997, -0.00262551, 4.48764e-05, 0.290127, -5.87668e-05, 0.00529071, -0.999986, 0.849552, 0.00262523, -0.999983, -0.00529085, 1.02115, 0, 0, 0, 1
-0.999996, -0.00267021, 6.5804e-05, 0.290107, -8.02285e-05, 0.00540229, -0.999985, 0.849585, 0.00266981, -0.999982, -0.00540248, 1.02115, 0, 0, 0, 1
-0.999996, -0.00271546, 8.69883e-05, 0.290087, -0.000101964, 0.00551523, -0.999985, 0.849619, 0.00271494, -0.999981, -0.00551549, 1.02115, 0, 0, 0, 1
-0.999996, -0.00276127, 0.000108429, 0.290067, -0.000123973, 0.00562954, -0.999984, 0.849653, 0.00276061, -0.99998, -0.00562986, 1.02115, 0, 0, 0, 1
-0.999996, -0.00280763, 0.000130127, 0.290047, -0.000146256, 0.00574522, -0.999983, 0.849688, 0.00280684, -0.99998, -0.0057456, 1.02116, 0, 0, 0, 1
-0.999996, -0.00285455, 0.000152082, 0.290027, -0.000168814, 0.00586226, -0.999983, 0.849723, 0.00285361, -0.999979, -0.00586272, 1.02116, 0, 0, 0, 1
-0.999996, -0.00290203, 0.000174293, 0.290006, -0.000191647, 0.00598067, -0.999982, 0.849758, 0.00290094, -0.999978, -0.0059812, 1.02116, 0, 0, 0, 1
-0.999996, -0.00295007, 0.000196761, 0.289985, -0.000214755, 0.00610044, -0.999981, 0.849794, 0.00294881, -0.999977, -0.00610105, 1.02116, 0, 0, 0, 1
-0.999995, -0.00299866, 0.000219486, 0.289964, -0.000238139, 0.00622158, -0.999981, 0.84983, 0.00299723, -0.999976, -0.00622226, 1.02116, 0, 0, 0, 1
-0.999995, -0.00304781, 0.000242467, 0.289942, -0.000261799, 0.00634408, -0.99998, 0.849866, 0.00304621, -0.999975, -0.00634485, 1.02116, 0, 0, 0, 1
-0.999995, -0.00309751, 0.000265705, 0.28992, -0.000285736, 0.00646795, -0.999979, 0.849903, 0.00309573, -0.999974, -0.00646881, 1.02117, 0, 0, 0, 1
-0.999995, -0.00314777, 0.0002892, 0.289899, -0.000309949, 0.00659319, -0.999978, 0.849941, 0.0031458, -0.999973, -0.00659413, 1.02117, 0, 0, 0, 1
-0.999995, -0.0031986, 0.000312952, 0.289876, -0.00033444, 0.00671979, -0.999977, 0.849979, 0.00319642, -0.999972, -0.00672082, 1.02117, 0, 0, 0, 1
-0.999995, -0.00324998, 0.00033696, 0.289854, -0.000359209, 0.00684775, -0.999976, 0.850017, 0.00324759, -0.999971, -0.00684888, 1.02117, 0, 0, 0, 1
-0.999994, -0.00330192, 0.000361225, 0.289831, -0.000384256, 0.00697708, -0.999976, 0.850055, 0.00329931, -0.99997, -0.00697831, 1.02117, 0, 0, 0, 1
-0.999994, -0.00335441, 0.000385747, 0.289808, -0.000409582, 0.00710777, -0.999975, 0.850094, 0.00335159, -0.999969, -0.00710911, 1.02117, 0, 0, 0, 1
-0.999994, -0.00340747, 0.000410525, 0.289785, -0.000435186, 0.00723983, -0.999974, 0.850134, 0.00340441, -0.999968, -0.00724127, 1.02118, 0, 0, 0, 1
-0.999994, -0.00346109, 0.00043556, 0.289762, -0.00046107, 0.00737325, -0.999973, 0.850174, 0.00345778, -0.999967, -0.0073748, 1.02118, 0, 0, 0, 1
-0.999994, -0.00351526, 0.000460852, 0.289738, -0.000487235, 0.00750804, -0.999972, 0.850214, 0.0035117, -0.999966, -0.00750971, 1.02118, 0, 0, 0, 1
-0.999994, -0.00357, 0.0004864, 0.289714, -0.000513679, 0.00764419, -0.999971, 0.850255, 0.00356618, -0.999964, -0.00764598, 1.02118, 0, 0, 0, 1
-0.999993, -0.00362529, 0.000512205, 0.28969, -0.000540404, 0.00778171, -0.99997, 0.850296, 0.0036212, -0.999963, -0.00778361, 1.02118, 0, 0, 0, 1
-0.999993, -0.00368115, 0.000538267, 0.289666, -0.000567411, 0.00792059, -0.999968, 0.850337, 0.00367677, -0.999962, -0.00792262, 1.02118, 0, 0, 0, 1
-0.999993, -0.00373757, 0.000564585, 0.289641, -0.000594699, 0.00806083, -0.999967, 0.850379, 0.0037329, -0.999961, -0.00806299, 1.02119, 0, 0, 0, 1
-0.999993, -0.00379455, 0.000591161, 0.289616, -0.00062227, 0.00820243, -0.999966, 0.850421, 0.00378957, -0.999959, -0.00820474, 1.02119, 0, 0, 0, 1
-0.999992, -0.00385209, 0.000617992, 0.289591, -0.000650123, 0.0083454, -0.999965, 0.850464, 0.0038468, -0.999958, -0.00834785, 1.02119, 0, 0, 0, 1
-0.999992, -0.00391019, 0.000645081, 0.289566, -0.000678259, 0.00848974, -0.999964, 0.850507, 0.00390458, -0.999956, -0.00849232, 1.02119, 0, 0, 0, 1
