-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832501, -0.00079817, 0.290911, 0.000797506, 0.000797355, -0.999999, 0.848211, 0.000833137, -0.999999, -0.000796691, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834, -0.000800145, 0.290911, 0.000799479, 0.000797788, -0.999999, 0.848211, 0.000834638, -0.999999, -0.000797121, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836498, -0.000803436, 0.290911, 0.000802768, 0.000798509, -0.999999, 0.848212, 0.000837139, -0.999999, -0.000797837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839996, -0.000808044, 0.29091, 0.000807372, 0.000799518, -0.999999, 0.848212, 0.000840642, -0.999999, -0.000798839, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844493, -0.000813968, 0.29091, 0.000813292, 0.000800816, -0.999999, 0.848212, 0.000845145, -0.999999, -0.000800128, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084999, -0.000821209, 0.290909, 0.000820527, 0.000802402, -0.999999, 0.848213, 0.000850648, -0.999999, -0.000801704, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856486, -0.000829767, 0.290909, 0.000829078, 0.000804276, -0.999999, 0.848214, 0.000857153, -0.999999, -0.000803566, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863981, -0.000839641, 0.290908, 0.000838945, 0.000806439, -0.999999, 0.848215, 0.000864658, -0.999999, -0.000805714, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872476, -0.000850832, 0.290907, 0.000850126, 0.000808891, -0.999999, 0.848216, 0.000873164, -0.999999, -0.000808149, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088197, -0.000863339, 0.290907, 0.000862623, 0.000811631, -0.999999, 0.848217, 0.00088267, -0.999999, -0.000810869, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892464, -0.000877163, 0.290906, 0.000876436, 0.000814659, -0.999999, 0.848218, 0.000893178, -0.999999, -0.000813876, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903956, -0.000892304, 0.290905, 0.000891564, 0.000817976, -0.999999, 0.848219, 0.000904686, -0.999999, -0.00081717, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916448, -0.00090876, 0.290903, 0.000908008, 0.000821582, -0.999999, 0.84822, 0.000917194, -0.999999, -0.000820749, 1.02111, 0, 0, 0, 1
-0.999999, -0.00092994, -0.000926534, 0.290902, 0.000925766, 0.000825476, -0.999999, 0.848222, 0.000930704, -0.999999, -0.000824614, 1.02112, 0, 0, 0, 1
-0.999999, -0.000944431, -0.000945624, 0.290901, 0.000944841, 0.000829659, -0.999999, 0.848224, 0.000945214, -0.999999, -0.000828766, 1.02112, 0, 0, 0, 1
-0.999999, -0.000959921, -0.000966031, 0.2909, 0.00096523, 0.00083413, -0.999999, 0.848225, 0.000960726, -0.999999, -0.000833203, 1.02112, 0, 0, 0, 1
-0.999999, -0.00097641, -0.000987754, 0.290898, 0.000986935, 0.00083889, -0.999999, 0.848227, 0.000977238, -0.999999, -0.000837926, 1.02113, 0, 0, 0, 1
-0.999999, -0.000993898, -0.00101079, 0.290897, 0.00100996, 0.000843939, -0.999999, 0.848229, 0.000994751, -0.999999, -0.000842935, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101239, -0.00103515, 0.290895, 0.00103429, 0.000849277, -0.999999, 0.848231, 0.00101326, -0.999999, -0.000848229, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103187, -0.00106082, 0.290893, 0.00105994, 0.000854904, -0.999999, 0.848233, 0.00103278, -0.999999, -0.000853809, 1.02114, 0, 0, 0, 1
-0.999999, -0.00105236, -0.00108781, 0.290891, 0.00108691, 0.00086082, -0.999999, 0.848236, 0.00105329, -0.999999, -0.000859675, 1.02114, 0, 0, 0, 1
-0.999999, -0.00107384, -0.00111612, 0.290889, 0.00111519, 0.000867024, -0.999999, 0.848238, 0.00107481, -0.999999, -0.000865826, 1.02115, 0, 0, 0, 1
-0.999999, -0.00109633, -0.00114574, 0.290887, 0.00114478, 0.000873518, -0.999999, 0.848241, 0.00109733, -0.999999, -0.000872262, 1.02115, 0, 0, 0, 1
-0.999999, -0.00111981, -0.00117668, 0.290885, 0.00117569, 0.000880301, -0.999999, 0.848243, 0.00112085, -0.999999, -0.000878983, 1.02116, 0, 0, 0, 1
-0.999999, -0.0011443, -0.00120894, 0.290883, 0.00120792, 0.000887373, -0.999999, 0.848246, 0.00114537, -0.999999, -0.00088599, 1.02116, 0, 0, 0, 1
-0.999999, -0.00116978, -0.00124251, 0.290881, 0.00124146, 0.000894734, -0.999999, 0.848249, 0.00117089, -0.999999, -0.000893281, 1.02117, 0, 0, 0, 1
-0.999998, -0.00119626, -0.0012774, 0.290878, 0.00127632, 0.000902385, -0.999999, 0.848252, 0.00119741, -0.999999, -0.000900857, 1.02117, 0, 0, 0, 1
-0.999998, -0.00122374, -0.0013136, 0.290876, 0.00131249, 0.000910325, -0.999999, 0.848255, 0.00122493, -0.999999, -0.000908718, 1.02118, 0, 0, 0, 1
-0.999998, -0.00125222, -0.00135112, 0.290873, 0.00134997, 0.000918555, -0.999999, 0.848258, 0.00125346, -0.999999, -0.000916863, 1.02119, 0, 0, 0, 1
-0.999998, -0.0012817, -0.00138996, 0.290871, 0.00138877, 0.000927074, -0.999999, 0.848261, 0.00128298, -0.999999, -0.000925292, 1.02119, 0, 0, 0, 1
-0.999998, -0.00131217, -0.00143012, 0.290868, 0.00142889, 0.000935883, -0.999999, 0.848265, 0.00131351, -0.999999, -0.000934006, 1.0212, 0, 0, 0, 1
-0.999998, -0.00134365, -0.00147159, 0.290865, 0.00147032, 0.000944981, -0.999998, 0.848268, 0.00134504, -0.999999, -0.000943004, 1.0212, 0, 0, 0, 1
-0.999998, -0.00137613, -0.00151438, 0.290862, 0.00151306, 0.00095437, -0.999998, 0.848272, 0.00137757, -0.999999, -0.000952286, 1.02121, 0, 0, 0, 1
-0.999998, -0.0014096, -0.00155848, 0.290859, 0.00155712, 0.000964048, -0.999998, 0.848275, 0.0014111, -0.999999, -0.000961851, 1.02122, 0, 0, 0, 1
-0.999998, -0.00144407, -0.0016039, 0.290856, 0.0016025, 0.000974016, -0.999998, 0.848279, 0.00144563, -0.999998, -0.0009717, 1.02123, 0, 0, 0, 1
-0.999998, -0.00147955, -0.00165064, 0.290853, 0.00164918, 0.000984275, -0.999998, 0.848283, 0.00148117, -0.999998, -0.000981833, 1.02123, 0, 0, 0, 1
-0.999997, -0.00151602, -0.00169869, 0.29085, 0.00169719, 0.000994824, -0.999998, 0.848287, 0.0015177, -0.999998, -0.000992248, 1.02124, 0, 0, 0, 1
