-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832363, -0.000797975, 0.290911, 0.000797311, 0.000798106, -0.999999, 0.848211, 0.000833, -0.999999, -0.000797441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833451, -0.000799367, 0.290911, 0.0007987, 0.000800789, -0.999999, 0.848212, 0.00083409, -0.999999, -0.000800122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835262, -0.000801687, 0.290911, 0.000801014, 0.00080526, -0.999999, 0.848213, 0.000835907, -0.999999, -0.000804591, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837799, -0.000804934, 0.29091, 0.000804254, 0.000811521, -0.999999, 0.848215, 0.000838452, -0.999999, -0.000810847, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084106, -0.000809109, 0.29091, 0.00080842, 0.00081957, -0.999999, 0.848217, 0.000841723, -0.999999, -0.00081889, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845046, -0.000814212, 0.290909, 0.000813512, 0.000829408, -0.999999, 0.84822, 0.000845721, -0.999999, -0.00082872, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849757, -0.000820243, 0.290908, 0.000819529, 0.000841035, -0.999999, 0.848224, 0.000850446, -0.999999, -0.000840338, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855192, -0.000827202, 0.290908, 0.000826471, 0.000854451, -0.999999, 0.848227, 0.000855898, -0.999999, -0.000853743, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861352, -0.000835089, 0.290907, 0.00083434, 0.000869655, -0.999999, 0.848232, 0.000862078, -0.999999, -0.000868936, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868237, -0.000843903, 0.290906, 0.000843133, 0.000886648, -0.999999, 0.848237, 0.000868984, -0.999999, -0.000885915, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875846, -0.000853646, 0.290904, 0.000852853, 0.00090543, -0.999999, 0.848242, 0.000876618, -0.999999, -0.000904682, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088418, -0.000864316, 0.290903, 0.000863497, 0.000926, -0.999999, 0.848248, 0.000884979, -0.999999, -0.000925236, 1.02111, 0, 0, 0, 1
-0.999999, -0.000893238, -0.000875914, 0.290902, 0.000875066, 0.00094836, -0.999999, 0.848254, 0.000894068, -0.999999, -0.000947577, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903021, -0.000888439, 0.2909, 0.000887561, 0.000972508, -0.999999, 0.848261, 0.000903884, -0.999999, -0.000971706, 1.02111, 0, 0, 0, 1
-0.999999, -0.000913528, -0.000901893, 0.290899, 0.000900981, 0.000998445, -0.999999, 0.848269, 0.000914428, -0.999999, -0.000997621, 1.02111, 0, 0, 0, 1
-0.999999, -0.00092476, -0.000916275, 0.290897, 0.000915326, 0.00102617, -0.999999, 0.848277, 0.0009257, -0.999999, -0.00102532, 1.02111, 0, 0, 0, 1
-0.999999, -0.000936717, -0.000931584, 0.290895, 0.000930595, 0.00105569, -0.999999, 0.848285, 0.000937699, -0.999999, -0.00105481, 1.02112, 0, 0, 0, 1
-0.999999, -0.000949397, -0.000947821, 0.290893, 0.000946789, 0.00108699, -0.999999, 0.848294, 0.000950427, -0.999999, -0.00108609, 1.02112, 0, 0, 0, 1
-0.999999, -0.000962802, -0.000964986, 0.290891, 0.000963907, 0.00112008, -0.999999, 0.848303, 0.000963882, -0.999999, -0.00111915, 1.02112, 0, 0, 0, 1
-0.999999, -0.000976932, -0.000983079, 0.290889, 0.00098195, 0.00115496, -0.999999, 0.848313, 0.000978066, -0.999999, -0.001154, 1.02112, 0, 0, 0, 1
-0.999999, -0.000991786, -0.0010021, 0.290887, 0.00100092, 0.00119163, -0.999999, 0.848324, 0.000992979, -0.999999, -0.00119064, 1.02113, 0, 0, 0, 1
-0.999999, -0.00100736, -0.00102205, 0.290885, 0.00102081, 0.00123009, -0.999999, 0.848335, 0.00100862, -0.999999, -0.00122906, 1.02113, 0, 0, 0, 1
-0.999999, -0.00102367, -0.00104292, 0.290882, 0.00104162, 0.00127034, -0.999999, 0.848346, 0.00102499, -0.999999, -0.00126927, 1.02113, 0, 0, 0, 1
-0.999999, -0.00104069, -0.00106473, 0.29088, 0.00106336, 0.00131238, -0.999999, 0.848358, 0.00104209, -0.999999, -0.00131127, 1.02114, 0, 0, 0, 1
-0.999999, -0.00105844, -0.00108746, 0.290877, 0.00108602, 0.0013562, -0.999998, 0.848371, 0.00105992, -0.999999, -0.00135505, 1.02114, 0, 0, 0, 1
-0.999999, -0.00107692, -0.00111112, 0.290874, 0.00110961, 0.00140182, -0.999998, 0.848384, 0.00107847, -0.999998, -0.00140062, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109612, -0.00113571, 0.290871, 0.00113412, 0.00144922, -0.999998, 0.848397, 0.00109776, -0.999998, -0.00144798, 1.02115, 0, 0, 0, 1
-0.999999, -0.00111604, -0.00116122, 0.290868, 0.00115955, 0.00149842, -0.999998, 0.848411, 0.00111778, -0.999998, -0.00149712, 1.02115, 0, 0, 0, 1
-0.999999, -0.00113668, -0.00118767, 0.290865, 0.0011859, 0.0015494, -0.999998, 0.848426, 0.00113852, -0.999998, -0.00154805, 1.02116, 0, 0, 0, 1
-0.999999, -0.00115805, -0.00121504, 0.290862, 0.00121318, 0.00160217, -0.999998, 0.848441, 0.00116, -0.999998, -0.00160076, 1.02116, 0, 0, 0, 1
-0.999999, -0.00118015, -0.00124334, 0.290859, 0.00124138, 0.00165673, -0.999998, 0.848457, 0.00118221, -0.999998, -0.00165526, 1.02116, 0, 0, 0, 1
