-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832466, -0.00079811, 0.290911, 0.000797446, 0.000797734, -0.999999, 0.848211, 0.000833102, -0.999999, -0.00079707, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083386, -0.000799905, 0.290911, 0.000799238, 0.000799303, -0.999999, 0.848211, 0.000834498, -0.999999, -0.000798636, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836183, -0.000802897, 0.29091, 0.000802226, 0.000801917, -0.999999, 0.848212, 0.000836826, -0.999999, -0.000801246, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839435, -0.000807086, 0.29091, 0.000806409, 0.000805578, -0.999999, 0.848212, 0.000840084, -0.999999, -0.0008049, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843616, -0.000812471, 0.290909, 0.000811787, 0.000810284, -0.999999, 0.848213, 0.000844274, -0.999999, -0.000809599, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848727, -0.000819053, 0.290908, 0.000818361, 0.000816036, -0.999999, 0.848214, 0.000849395, -0.999999, -0.000815341, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854766, -0.000826832, 0.290907, 0.000826129, 0.000822834, -0.999999, 0.848214, 0.000855446, -0.999999, -0.000822127, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861735, -0.000835808, 0.290906, 0.000835092, 0.000830678, -0.999999, 0.848215, 0.000862429, -0.999999, -0.000829957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869634, -0.00084598, 0.290905, 0.00084525, 0.000839567, -0.999999, 0.848217, 0.000870343, -0.999999, -0.000838832, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878461, -0.00085735, 0.290903, 0.000856604, 0.000849503, -0.999999, 0.848218, 0.000879188, -0.999999, -0.00084875, 1.0211, 0, 0, 0, 1
-0.999999, -0.000888217, -0.000869916, 0.290901, 0.000869152, 0.000860484, -0.999999, 0.848219, 0.000888965, -0.999999, -0.000859711, 1.0211, 0, 0, 0, 1
-0.999999, -0.000898903, -0.000883679, 0.2909, 0.000882894, 0.000872511, -0.999999, 0.848221, 0.000899673, -0.999999, -0.000871717, 1.0211, 0, 0, 0, 1
-0.999999, -0.000910517, -0.000898638, 0.290898, 0.000897832, 0.000885585, -0.999999, 0.848222, 0.000911312, -0.999999, -0.000884766, 1.0211, 0, 0, 0, 1
