-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832175, -0.000797601, 0.290911, 0.000796937, 0.000797992, -0.999999, 0.848211, 0.000832811, -0.999999, -0.000797328, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832699, -0.000797872, 0.290911, 0.000797205, 0.000800335, -0.999999, 0.848212, 0.000833337, -0.999999, -0.000799671, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083357, -0.000798322, 0.290911, 0.000797652, 0.00080424, -0.999999, 0.848213, 0.000834212, -0.999999, -0.000803575, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834791, -0.000798953, 0.290911, 0.000798277, 0.000809708, -0.999999, 0.848215, 0.000835437, -0.999999, -0.000809041, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083636, -0.000799763, 0.290911, 0.00079908, 0.000816737, -0.999999, 0.848217, 0.000837013, -0.999999, -0.000816068, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838278, -0.000800754, 0.290912, 0.000800062, 0.000825328, -0.999999, 0.848219, 0.000838938, -0.999999, -0.000824657, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840544, -0.000801925, 0.290912, 0.000801223, 0.000835482, -0.999999, 0.848222, 0.000841214, -0.999999, -0.000834808, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084316, -0.000803276, 0.290912, 0.000802562, 0.000847197, -0.999999, 0.848225, 0.00084384, -0.999999, -0.00084652, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846123, -0.000804808, 0.290912, 0.000804079, 0.000860475, -0.999999, 0.848229, 0.000846815, -0.999999, -0.000859794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849436, -0.000806519, 0.290913, 0.000805775, 0.000875314, -0.999999, 0.848233, 0.000850141, -0.999999, -0.000874629, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853097, -0.000808411, 0.290913, 0.00080765, 0.000891716, -0.999999, 0.848238, 0.000853817, -0.999999, -0.000891026, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857106, -0.000810482, 0.290914, 0.000809703, 0.00090968, -0.999999, 0.848243, 0.000857843, -0.999999, -0.000908985, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861464, -0.000812734, 0.290914, 0.000811934, 0.000929206, -0.999999, 0.848249, 0.000862219, -0.999999, -0.000928506, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086617, -0.000815166, 0.290914, 0.000814343, 0.000950294, -0.999999, 0.848255, 0.000866944, -0.999999, -0.000949588, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871225, -0.000817778, 0.290915, 0.000816931, 0.000972944, -0.999999, 0.848261, 0.00087202, -0.999999, -0.000972232, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876628, -0.000820571, 0.290915, 0.000819697, 0.000997156, -0.999999, 0.848268, 0.000877445, -0.999999, -0.000996437, 1.02111, 0, 0, 0, 1
-0.999999, -0.000882379, -0.000823543, 0.290916, 0.000822641, 0.00102293, -0.999999, 0.848275, 0.000883221, -0.999999, -0.0010222, 1.02111, 0, 0, 0, 1
-0.999999, -0.000888479, -0.000826696, 0.290917, 0.000825763, 0.00105027, -0.999999, 0.848283, 0.000889346, -0.999999, -0.00104953, 1.02111, 0, 0, 0, 1
-0.999999, -0.000894926, -0.000830029, 0.290917, 0.000829063, 0.00107917, -0.999999, 0.848291, 0.000895821, -0.999999, -0.00107842, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901722, -0.000833542, 0.290918, 0.000832541, 0.00110963, -0.999999, 0.8483, 0.000902646, -0.999999, -0.00110888, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908865, -0.000837235, 0.290919, 0.000836197, 0.00114165, -0.999999, 0.848309, 0.00090982, -0.999999, -0.00114089, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916357, -0.000841108, 0.290919, 0.000840031, 0.00117524, -0.999999, 0.848319, 0.000917344, -0.999999, -0.00117447, 1.02111, 0, 0, 0, 1
-0.999999, -0.000924196, -0.000845161, 0.29092, 0.000844043, 0.00121038, -0.999999, 0.848329, 0.000925218, -0.999999, -0.0012096, 1.02112, 0, 0, 0, 1
-0.999999, -0.000932383, -0.000849395, 0.290921, 0.000848232, 0.00124709, -0.999999, 0.848339, 0.000933442, -0.999999, -0.0012463, 1.02112, 0, 0, 0, 1
-0.999999, -0.000940918, -0.000853809, 0.290922, 0.000852599, 0.00128537, -0.999999, 0.84835, 0.000942015, -0.999999, -0.00128456, 1.02112, 0, 0, 0, 1
-0.999999, -0.000949801, -0.000858403, 0.290923, 0.000857144, 0.0013252, -0.999999, 0.848361, 0.000950937, -0.999999, -0.00132439, 1.02112, 0, 0, 0, 1
-0.999999, -0.000959031, -0.000863177, 0.290924, 0.000861866, 0.0013666, -0.999999, 0.848373, 0.000960209, -0.999999, -0.00136577, 1.02112, 0, 0, 0, 1
-0.999999, -0.000968608, -0.000868131, 0.290925, 0.000866765, 0.00140956, -0.999999, 0.848385, 0.00096983, -0.999999, -0.00140872, 1.02112, 0, 0, 0, 1
-0.999999, -0.000978532, -0.000873265, 0.290926, 0.000871842, 0.00145408, -0.999999, 0.848398, 0.000979801, -0.999998, -0.00145322, 1.02113, 0, 0, 0, 1
-0.999999, -0.000988804, -0.000878579, 0.290927, 0.000877096, 0.00150016, -0.999998, 0.848411, 0.000990121, -0.999998, -0.00149929, 1.02113, 0, 0, 0, 1
-0.999999, -0.000999423, -0.000884074, 0.290928, 0.000882527, 0.00154781, -0.999998, 0.848425, 0.00100079, -0.999998, -0.00154693, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101039, -0.000889749, 0.290929, 0.000888135, 0.00159702, -0.999998, 0.848439, 0.00101181, -0.999998, -0.00159612, 1.02113, 0, 0, 0, 1
