-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832329, -0.000797769, 0.290911, 0.000797104, 0.000797941, -0.999999, 0.848211, 0.000832965, -0.999999, -0.000797277, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833314, -0.00079854, 0.290911, 0.000797873, 0.00080013, -0.999999, 0.848212, 0.000833952, -0.999999, -0.000799465, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834954, -0.000799826, 0.29091, 0.000799154, 0.000803779, -0.999999, 0.848213, 0.000835597, -0.999999, -0.000803112, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837252, -0.000801625, 0.29091, 0.000800948, 0.000808888, -0.999999, 0.848214, 0.000837899, -0.999999, -0.000808217, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840205, -0.00080394, 0.290909, 0.000803255, 0.000815456, -0.999999, 0.848216, 0.00084086, -0.999999, -0.000814781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843815, -0.000806768, 0.290908, 0.000806073, 0.000823484, -0.999999, 0.848218, 0.000844478, -0.999999, -0.000822804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848081, -0.000810111, 0.290907, 0.000809404, 0.000832972, -0.999999, 0.848221, 0.000848755, -0.999999, -0.000832285, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853003, -0.000813968, 0.290906, 0.000813248, 0.000843919, -0.999999, 0.848224, 0.000853689, -0.999999, -0.000843225, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858582, -0.000818339, 0.290905, 0.000817604, 0.000856326, -0.999999, 0.848227, 0.000859282, -0.999999, -0.000855623, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864817, -0.000823224, 0.290903, 0.000822472, 0.000870192, -0.999999, 0.848231, 0.000865532, -0.999999, -0.00086948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871708, -0.000828624, 0.290902, 0.000827852, 0.000885518, -0.999999, 0.848236, 0.000872441, -0.999999, -0.000884796, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879255, -0.000834538, 0.2909, 0.000833745, 0.000902304, -0.999999, 0.84824, 0.000880008, -0.999999, -0.00090157, 1.0211, 0, 0, 0, 1
-0.999999, -0.000887459, -0.000840967, 0.290898, 0.00084015, 0.000920549, -0.999999, 0.848245, 0.000888233, -0.999999, -0.000919803, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896319, -0.000847909, 0.290896, 0.000847066, 0.000940254, -0.999999, 0.848251, 0.000897116, -0.999999, -0.000939494, 1.0211, 0, 0, 0, 1
-0.999999, -0.000905836, -0.000855366, 0.290894, 0.000854495, 0.000961419, -0.999999, 0.848257, 0.000906657, -0.999999, -0.000960644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916009, -0.000863337, 0.290892, 0.000862435, 0.000984043, -0.999999, 0.848263, 0.000916857, -0.999999, -0.000983252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000926838, -0.000871822, 0.290889, 0.000870888, 0.00100813, -0.999999, 0.848269, 0.000927716, -0.999999, -0.00100732, 1.0211, 0, 0, 0, 1
-0.999999, -0.000938323, -0.000880822, 0.290886, 0.000879852, 0.00103367, -0.999999, 0.848277, 0.000939233, -0.999999, -0.00103284, 1.0211, 0, 0, 0, 1
-0.999999, -0.000950465, -0.000890336, 0.290884, 0.000889327, 0.00106067, -0.999999, 0.848284, 0.000951408, -0.999999, -0.00105983, 1.0211, 0, 0, 0, 1
-0.999999, -0.000963263, -0.000900364, 0.290881, 0.000899314, 0.00108914, -0.999999, 0.848292, 0.000964242, -0.999999, -0.00108827, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976717, -0.000910906, 0.290878, 0.000909813, 0.00111906, -0.999999, 0.8483, 0.000977735, -0.999999, -0.00111817, 1.02111, 0, 0, 0, 1
-0.999999, -0.000990828, -0.000921963, 0.290874, 0.000920823, 0.00115044, -0.999999, 0.848309, 0.000991887, -0.999999, -0.00114953, 1.02111, 0, 0, 0, 1
-0.999999, -0.00100559, -0.000933534, 0.290871, 0.000932343, 0.00118328, -0.999999, 0.848318, 0.0010067, -0.999999, -0.00118234, 1.02111, 0, 0, 0, 1
-0.999999, -0.00102102, -0.000945619, 0.290867, 0.000944375, 0.00121758, -0.999999, 0.848327, 0.00102217, -0.999999, -0.00121662, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010371, -0.000958218, 0.290864, 0.000956918, 0.00125334, -0.999999, 0.848337, 0.0010383, -0.999999, -0.00125235, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105383, -0.000971332, 0.29086, 0.000969971, 0.00129056, -0.999999, 0.848348, 0.00105509, -0.999999, -0.00128954, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107123, -0.00098496, 0.290856, 0.000983535, 0.00132924, -0.999999, 0.848358, 0.00107253, -0.999999, -0.00132819, 1.02111, 0, 0, 0, 1
-0.999999, -0.00108927, -0.000999102, 0.290851, 0.00099761, 0.00136938, -0.999999, 0.84837, 0.00109064, -0.999998, -0.00136829, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110798, -0.00101376, 0.290847, 0.00101219, 0.00141098, -0.999998, 0.848381, 0.00110941, -0.999998, -0.00140986, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112734, -0.00102893, 0.290843, 0.00102729, 0.00145404, -0.999998, 0.848393, 0.00112883, -0.999998, -0.00145288, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114736, -0.00104461, 0.290838, 0.00104289, 0.00149856, -0.999998, 0.848405, 0.00114892, -0.999998, -0.00149736, 1.02112, 0, 0, 0, 1
-0.999999, -0.00116803, -0.00106081, 0.290833, 0.00105901, 0.00154454, -0.999998, 0.848418, 0.00116967, -0.999998, -0.0015433, 1.02112, 0, 0, 0, 1
-0.999999, -0.00118936, -0.00107753, 0.290828, 0.00107563, 0.00159197, -0.999998, 0.848431, 0.00119107, -0.999998, -0.00159069, 1.02112, 0, 0, 0, 1
-0.999999, -0.00121135, -0.00109475, 0.290823, 0.00109277, 0.00164087, -0.999998, 0.848445, 0.00121314, -0.999998, -0.00163955, 1.02112, 0, 0, 0, 1
-0.999999, -0.00123399, -0.0011125, 0.290818, 0.00111041, 0.00169123, -0.999998, 0.848459, 0.00123587, -0.999998, -0.00168986, 1.02112, 0, 0, 0, 1
-0.999999, -0.00125729, -0.00113075, 0.290812, 0.00112856, 0.00174305, -0.999998, 0.848473, 0.00125926, -0.999998, -0.00174162, 1.02112, 0, 0, 0, 1
-0.999999, -0.00128124, -0.00114952, 0.290807, 0.00114722, 0.00179632, -0.999998, 0.848488, 0.0012833, -0.999998, -0.00179485, 1.02113, 0, 0, 0, 1
-0.999998, -0.00130585, -0.00116881, 0.290801, 0.00116639, 0.00185106, -0.999998, 0.848503, 0.00130801, -0.999997, -0.00184953, 1.02113, 0, 0, 0, 1
-0.999998, -0.00133112, -0.00118861, 0.290795, 0.00118607, 0.00190725, -0.999997, 0.848518, 0.00133339, -0.999997, -0.00190567, 1.02113, 0, 0, 0, 1
-0.999998, -0.00135705, -0.00120892, 0.290789, 0.00120625, 0.00196491, -0.999997, 0.848534, 0.00135942, -0.999997, -0.00196327, 1.02113, 0, 0, 0, 1
