-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008325, -0.000797484, 0.290911, 0.00079682, 0.000797745, -0.999999, 0.848211, 0.000833136, -0.999999, -0.000797082, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833998, -0.000797401, 0.290911, 0.000796734, 0.000799348, -0.999999, 0.848212, 0.000834635, -0.999999, -0.000798683, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836495, -0.000797263, 0.290911, 0.000796592, 0.00080202, -0.999999, 0.848213, 0.000837134, -0.999999, -0.000801353, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083999, -0.00079707, 0.290911, 0.000796394, 0.00080576, -0.999999, 0.848214, 0.000840632, -0.999999, -0.00080509, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844484, -0.000796822, 0.29091, 0.000796138, 0.000810569, -0.999999, 0.848216, 0.00084513, -0.999999, -0.000809896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849977, -0.000796519, 0.29091, 0.000795825, 0.000816446, -0.999999, 0.848218, 0.000850627, -0.999999, -0.000815769, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856468, -0.000796161, 0.29091, 0.000795455, 0.000823392, -0.999999, 0.84822, 0.000857123, -0.999999, -0.00082271, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863958, -0.000795747, 0.290909, 0.000795029, 0.000831406, -0.999999, 0.848222, 0.000864619, -0.999999, -0.000830719, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872446, -0.000795278, 0.290909, 0.000794545, 0.00084049, -0.999999, 0.848226, 0.000873114, -0.999999, -0.000839796, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881933, -0.000794755, 0.290908, 0.000794005, 0.000850642, -0.999999, 0.848229, 0.000882609, -0.999999, -0.000849941, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892419, -0.000794176, 0.290908, 0.000793407, 0.000861862, -0.999999, 0.848233, 0.000893103, -0.999999, -0.000861154, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903903, -0.000793542, 0.290907, 0.000792752, 0.000874152, -0.999999, 0.848237, 0.000904596, -0.999999, -0.000873435, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916385, -0.000792853, 0.290906, 0.000792039, 0.00088751, -0.999999, 0.848241, 0.000917088, -0.999999, -0.000886784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929865, -0.000792108, 0.290906, 0.00079127, 0.000901938, -0.999999, 0.848246, 0.000930579, -0.999999, -0.000901201, 1.0211, 0, 0, 0, 1
