-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008325, -0.000797778, 0.290911, 0.000797114, 0.000797919, -0.999999, 0.848211, 0.000833137, -0.999999, -0.000797254, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833999, -0.000798579, 0.290911, 0.000797912, 0.000800041, -0.999999, 0.848212, 0.000834637, -0.999999, -0.000799375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836496, -0.000799914, 0.29091, 0.000799242, 0.000803577, -0.999999, 0.848212, 0.000837138, -0.999999, -0.000802908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839991, -0.000801782, 0.29091, 0.000801103, 0.000808529, -0.999999, 0.848213, 0.000840639, -0.999999, -0.000807855, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844486, -0.000804185, 0.290909, 0.000803497, 0.000814895, -0.999999, 0.848214, 0.00084514, -0.999999, -0.000814216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849979, -0.000807121, 0.290908, 0.000806422, 0.000822675, -0.999999, 0.848216, 0.000850642, -0.999999, -0.000821989, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856471, -0.000810592, 0.290906, 0.000809879, 0.000831871, -0.999999, 0.848217, 0.000857144, -0.999999, -0.000831177, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863961, -0.000814596, 0.290905, 0.000813868, 0.000842481, -0.999999, 0.848219, 0.000864647, -0.999999, -0.000841777, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087245, -0.000819134, 0.290903, 0.000818388, 0.000854506, -0.999999, 0.848221, 0.00087315, -0.999999, -0.000853791, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881938, -0.000824206, 0.290902, 0.00082344, 0.000867945, -0.999999, 0.848224, 0.000882653, -0.999999, -0.000867219, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892425, -0.000829811, 0.2909, 0.000829023, 0.0008828, -0.999999, 0.848226, 0.000893157, -0.999999, -0.000882059, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090391, -0.000835951, 0.290898, 0.000835138, 0.000899069, -0.999999, 0.848229, 0.000904661, -0.999999, -0.000898313, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916394, -0.000842625, 0.290895, 0.000841784, 0.000916752, -0.999999, 0.848233, 0.000917166, -0.999999, -0.00091598, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929877, -0.000849832, 0.290893, 0.000848962, 0.000935851, -0.999999, 0.848236, 0.000930672, -0.999999, -0.000935061, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944358, -0.000857573, 0.29089, 0.00085667, 0.000956364, -0.999999, 0.84824, 0.000945178, -0.999999, -0.000955555, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959838, -0.000865848, 0.290887, 0.000864909, 0.000978292, -0.999999, 0.848244, 0.000960685, -0.999999, -0.000977461, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976317, -0.000874657, 0.290884, 0.00087368, 0.00100164, -0.999999, 0.848248, 0.000977192, -0.999999, -0.00100078, 1.02112, 0, 0, 0, 1
-0.999999, -0.000993794, -0.000884, 0.290881, 0.00088298, 0.00102639, -0.999999, 0.848252, 0.0009947, -0.999999, -0.00102551, 1.02112, 0, 0, 0, 1
