-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832055, -0.00079745, 0.290911, 0.000796786, 0.000797894, -0.999999, 0.848211, 0.000832691, -0.999999, -0.000797231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832217, -0.000797267, 0.290911, 0.000796601, 0.000799944, -0.999999, 0.848212, 0.000832854, -0.999999, -0.00079928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832487, -0.000796962, 0.290911, 0.000796293, 0.000803359, -0.999999, 0.848212, 0.000833127, -0.999999, -0.000802696, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832866, -0.000796534, 0.290912, 0.000795861, 0.000808141, -0.999999, 0.848213, 0.000833509, -0.999999, -0.000807478, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833352, -0.000795985, 0.290912, 0.000795306, 0.000814289, -0.999999, 0.848214, 0.000834, -0.999999, -0.000813626, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833946, -0.000795313, 0.290913, 0.000794628, 0.000821803, -0.999999, 0.848215, 0.000834599, -0.999999, -0.00082114, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834649, -0.00079452, 0.290913, 0.000793826, 0.000830684, -0.999999, 0.848217, 0.000835308, -0.999999, -0.000830021, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835459, -0.000793604, 0.290914, 0.000792901, 0.00084093, -0.999999, 0.848218, 0.000836126, -0.999999, -0.000840267, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836377, -0.000792566, 0.290914, 0.000791853, 0.000852543, -0.999999, 0.84822, 0.000837052, -0.999999, -0.00085188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837403, -0.000791406, 0.290915, 0.000790681, 0.000865522, -0.999999, 0.848223, 0.000838088, -0.999999, -0.00086486, 1.0211, 0, 0, 0, 1
