-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832216, -0.00079776, 0.290911, 0.000797096, 0.00079796, -0.999999, 0.848211, 0.000832852, -0.999999, -0.000797296, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832862, -0.000798506, 0.290911, 0.00079784, 0.000800207, -0.999999, 0.848212, 0.000833501, -0.999999, -0.000799542, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833939, -0.000799749, 0.290911, 0.000799079, 0.000803953, -0.999999, 0.848212, 0.000834581, -0.999999, -0.000803286, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835446, -0.00080149, 0.29091, 0.000800814, 0.000809196, -0.999999, 0.848213, 0.000836094, -0.999999, -0.000808527, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837384, -0.000803728, 0.29091, 0.000803045, 0.000815938, -0.999999, 0.848214, 0.000838039, -0.999999, -0.000815265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839752, -0.000806463, 0.290909, 0.000805771, 0.000824177, -0.999999, 0.848215, 0.000840416, -0.999999, -0.0008235, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842551, -0.000809696, 0.290908, 0.000808993, 0.000833915, -0.999999, 0.848216, 0.000843226, -0.999999, -0.000833233, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845781, -0.000813426, 0.290907, 0.000812711, 0.000845151, -0.999999, 0.848218, 0.000846468, -0.999999, -0.000844463, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849441, -0.000817653, 0.290906, 0.000816924, 0.000857885, -0.999999, 0.84822, 0.000850142, -0.999999, -0.000857191, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853532, -0.000822377, 0.290905, 0.000821633, 0.000872117, -0.999999, 0.848222, 0.000854249, -0.999999, -0.000871415, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858054, -0.000827599, 0.290904, 0.000826837, 0.000887848, -0.999999, 0.848224, 0.000858788, -0.999999, -0.000887138, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863006, -0.000833318, 0.290902, 0.000832537, 0.000905076, -0.999999, 0.848227, 0.000863759, -0.999999, -0.000904357, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868389, -0.000839535, 0.290901, 0.000838732, 0.000923803, -0.999999, 0.84823, 0.000869163, -0.999999, -0.000923074, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874202, -0.000846248, 0.290899, 0.000845423, 0.000944027, -0.999999, 0.848233, 0.000875, -0.999999, -0.000943287, 1.0211, 0, 0, 0, 1
