-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832117, -0.00079706, 0.290911, 0.000796396, 0.000797823, -0.999999, 0.848211, 0.000832752, -0.999999, -0.00079716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832463, -0.000795704, 0.290911, 0.000795039, 0.000799658, -0.999999, 0.848212, 0.000833099, -0.999999, -0.000798995, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083304, -0.000793446, 0.290911, 0.000792777, 0.000802716, -0.999999, 0.848213, 0.000833676, -0.999999, -0.000802055, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833848, -0.000790283, 0.290911, 0.00078961, 0.000806998, -0.999999, 0.848214, 0.000834485, -0.999999, -0.000806339, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834887, -0.000786217, 0.290911, 0.000785539, 0.000812503, -0.999999, 0.848215, 0.000835525, -0.999999, -0.000811846, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836157, -0.000781248, 0.290911, 0.000780563, 0.000819231, -0.999999, 0.848217, 0.000836796, -0.999999, -0.000818578, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837658, -0.000775375, 0.29091, 0.000774682, 0.000827183, -0.999999, 0.848219, 0.000838299, -0.999999, -0.000826533, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839389, -0.000768599, 0.29091, 0.000767897, 0.000836358, -0.999999, 0.848222, 0.000840032, -0.999999, -0.000835713, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841352, -0.000760919, 0.29091, 0.000760207, 0.000846756, -0.999999, 0.848225, 0.000841995, -0.999999, -0.000846116, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843545, -0.000752336, 0.29091, 0.000751612, 0.000858378, -0.999999, 0.848228, 0.00084419, -0.999999, -0.000857743, 1.02111, 0, 0, 0, 1
-0.999999, -0.000845969, -0.000742849, 0.29091, 0.000742112, 0.000871223, -0.999999, 0.848232, 0.000846616, -0.999999, -0.000870594, 1.02111, 0, 0, 0, 1
-0.999999, -0.000848624, -0.000732458, 0.290909, 0.000731707, 0.000885291, -0.999999, 0.848236, 0.000849272, -0.999999, -0.00088467, 1.02111, 0, 0, 0, 1
-0.999999, -0.00085151, -0.000721164, 0.290909, 0.000720398, 0.000900583, -0.999999, 0.84824, 0.000852159, -0.999999, -0.000899969, 1.02111, 0, 0, 0, 1
-0.999999, -0.000854627, -0.000708967, 0.290909, 0.000708183, 0.000917098, -0.999999, 0.848245, 0.000855276, -0.999999, -0.000916492, 1.02112, 0, 0, 0, 1
-0.999999, -0.000857974, -0.000695866, 0.290908, 0.000695064, 0.000934836, -0.999999, 0.84825, 0.000858624, -0.999999, -0.000934239, 1.02112, 0, 0, 0, 1
-0.999999, -0.000861552, -0.000681862, 0.290908, 0.00068104, 0.000953798, -0.999999, 0.848255, 0.000862202, -0.999999, -0.00095321, 1.02112, 0, 0, 0, 1
-0.999999, -0.000865361, -0.000666954, 0.290907, 0.000666111, 0.000973983, -0.999999, 0.848261, 0.00086601, -0.999999, -0.000973406, 1.02113, 0, 0, 0, 1
-0.999999, -0.000869401, -0.000651142, 0.290907, 0.000650277, 0.000995391, -0.999999, 0.848266, 0.000870049, -0.999999, -0.000994825, 1.02113, 0, 0, 0, 1
-0.999999, -0.000873672, -0.000634427, 0.290907, 0.000633538, 0.00101802, -0.999999, 0.848273, 0.000874317, -0.999999, -0.00101747, 1.02113, 0, 0, 0, 1
-0.999999, -0.000878173, -0.000616809, 0.290906, 0.000615894, 0.00104188, -0.999999, 0.848279, 0.000878815, -0.999999, -0.00104134, 1.02114, 0, 0, 0, 1
-0.999999, -0.000882905, -0.000598287, 0.290906, 0.000597344, 0.00106696, -0.999999, 0.848287, 0.000883543, -0.999999, -0.00106643, 1.02114, 0, 0, 0, 1
-0.999999, -0.000887868, -0.000578861, 0.290905, 0.00057789, 0.00109326, -0.999999, 0.848294, 0.0008885, -0.999999, -0.00109274, 1.02115, 0, 0, 0, 1
-0.999999, -0.000893062, -0.000558532, 0.290904, 0.000557531, 0.00112078, -0.999999, 0.848302, 0.000893687, -0.999999, -0.00112028, 1.02115, 0, 0, 0, 1
-0.999999, -0.000898486, -0.000537299, 0.290904, 0.000536266, 0.00114953, -0.999999, 0.84831, 0.000899103, -0.999999, -0.00114905, 1.02116, 0, 0, 0, 1
-0.999999, -0.000904141, -0.000515163, 0.290903, 0.000514097, 0.0011795, -0.999999, 0.848318, 0.000904748, -0.999999, -0.00117904, 1.02116, 0, 0, 0, 1
-0.999999, -0.000910026, -0.000492124, 0.290903, 0.000491022, 0.0012107, -0.999999, 0.848327, 0.000910622, -0.999999, -0.00121025, 1.02117, 0, 0, 0, 1
-0.999999, -0.000916143, -0.000468181, 0.290902, 0.000467041, 0.00124312, -0.999999, 0.848336, 0.000916724, -0.999999, -0.00124269, 1.02117, 0, 0, 0, 1
-0.999999, -0.00092249, -0.000443334, 0.290901, 0.000442156, 0.00127676, -0.999999, 0.848345, 0.000923055, -0.999999, -0.00127635, 1.02118, 0, 0, 0, 1
-0.999999, -0.000929067, -0.000417584, 0.290901, 0.000416365, 0.00131163, -0.999999, 0.848355, 0.000929614, -0.999999, -0.00131124, 1.02119, 0, 0, 0, 1
-0.999999, -0.000935875, -0.00039093, 0.2909, 0.000389669, 0.00134771, -0.999999, 0.848365, 0.000936401, -0.999999, -0.00134735, 1.02119, 0, 0, 0, 1
-0.999999, -0.000942914, -0.000363373, 0.290899, 0.000362067, 0.00138503, -0.999999, 0.848375, 0.000943416, -0.999999, -0.00138468, 1.0212, 0, 0, 0, 1
-0.999999, -0.000950183, -0.000334912, 0.290898, 0.000333559, 0.00142356, -0.999999, 0.848386, 0.000950659, -0.999999, -0.00142324, 1.0212, 0, 0, 0, 1
-0.999999, -0.000957683, -0.000305548, 0.290897, 0.000304146, 0.00146332, -0.999999, 0.848397, 0.000958129, -0.999998, -0.00146303, 1.02121, 0, 0, 0, 1
-0.999999, -0.000965413, -0.00027528, 0.290897, 0.000273828, 0.0015043, -0.999999, 0.848409, 0.000965826, -0.999998, -0.00150404, 1.02122, 0, 0, 0, 1
-0.999999, -0.000973373, -0.000244109, 0.290896, 0.000242603, 0.00154651, -0.999999, 0.848421, 0.00097375, -0.999998, -0.00154627, 1.02123, 0, 0, 0, 1
-0.999999, -0.000981565, -0.000212034, 0.290895, 0.000210473, 0.00158994, -0.999999, 0.848433, 0.0009819, -0.999998, -0.00158973, 1.02123, 0, 0, 0, 1
-0.999999, -0.000989986, -0.000179056, 0.290894, 0.000177437, 0.00163459, -0.999999, 0.848445, 0.000990277, -0.999998, -0.00163441, 1.02124, 0, 0, 0, 1
-0.999999, -0.000998638, -0.000145174, 0.290893, 0.000143496, 0.00168047, -0.999999, 0.848458, 0.000998881, -0.999998, -0.00168032, 1.02125, 0, 0, 0, 1
