-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832501, -0.000797122, 0.290911, 0.000796458, 0.000797825, -0.999999, 0.848211, 0.000833136, -0.999999, -0.000797161, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833999, -0.000795955, 0.29091, 0.000795288, 0.000799665, -0.999999, 0.848211, 0.000834635, -0.999999, -0.000799001, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836497, -0.000794009, 0.29091, 0.000793337, 0.000802732, -0.999999, 0.848212, 0.000837134, -0.999999, -0.000802067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839995, -0.000791285, 0.290909, 0.000790607, 0.000807025, -0.999999, 0.848213, 0.000840633, -0.999999, -0.000806361, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844491, -0.000787782, 0.290907, 0.000787096, 0.000812546, -0.999999, 0.848213, 0.000845131, -0.999999, -0.00081188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849987, -0.000783502, 0.290906, 0.000782805, 0.000819293, -0.999999, 0.848214, 0.000850628, -0.999999, -0.000818627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856481, -0.000778442, 0.290904, 0.000777734, 0.000827267, -0.999999, 0.848216, 0.000857125, -0.999999, -0.0008266, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863975, -0.000772605, 0.290902, 0.000771882, 0.000836467, -0.999999, 0.848217, 0.000864621, -0.999999, -0.0008358, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872469, -0.000765989, 0.290899, 0.00076525, 0.000846895, -0.999999, 0.848218, 0.000873117, -0.999999, -0.000846226, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881961, -0.000758595, 0.290896, 0.000757838, 0.000858549, -0.999999, 0.84822, 0.000882612, -0.999999, -0.00085788, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892453, -0.000750423, 0.290893, 0.000749645, 0.000871429, -0.999999, 0.848222, 0.000893106, -0.999999, -0.00087076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903944, -0.000741472, 0.29089, 0.000740672, 0.000885537, -0.999999, 0.848224, 0.0009046, -0.999999, -0.000884867, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916435, -0.000731743, 0.290886, 0.000730917, 0.000900871, -0.999999, 0.848226, 0.000917093, -0.999999, -0.000900201, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929924, -0.000721236, 0.290882, 0.000720382, 0.000917432, -0.999999, 0.848229, 0.000930585, -0.999999, -0.000916761, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944413, -0.00070995, 0.290878, 0.000709067, 0.000935219, -0.999999, 0.848231, 0.000945077, -0.999999, -0.000934549, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959902, -0.000697886, 0.290873, 0.00069697, 0.000954233, -0.999999, 0.848234, 0.000960567, -0.999999, -0.000953563, 1.0211, 0, 0, 0, 1
