-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832097, -0.000797451, 0.290911, 0.000796787, 0.00079779, -0.999999, 0.848211, 0.000832733, -0.999999, -0.000797126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832385, -0.00079727, 0.290911, 0.000796604, 0.000799527, -0.999999, 0.848212, 0.000833022, -0.999999, -0.000798863, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832864, -0.000796968, 0.290911, 0.0007963, 0.000802421, -0.999999, 0.848212, 0.000833503, -0.999999, -0.000801757, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833536, -0.000796545, 0.29091, 0.000795873, 0.000806473, -0.999999, 0.848213, 0.000834177, -0.999999, -0.000805809, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834399, -0.000796002, 0.29091, 0.000795324, 0.000811682, -0.999999, 0.848214, 0.000835044, -0.999999, -0.000811018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835454, -0.000795338, 0.290909, 0.000794654, 0.00081805, -0.999999, 0.848216, 0.000836104, -0.999999, -0.000817385, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836701, -0.000794552, 0.290908, 0.000793862, 0.000825575, -0.999999, 0.848217, 0.000837356, -0.999999, -0.00082491, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838139, -0.000793647, 0.290908, 0.000792947, 0.000834257, -0.999999, 0.848219, 0.000838801, -0.999999, -0.000833592, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083977, -0.00079262, 0.290907, 0.000791911, 0.000844098, -0.999999, 0.848221, 0.000840438, -0.999999, -0.000843432, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841592, -0.000791473, 0.290906, 0.000790753, 0.000855096, -0.999999, 0.848224, 0.000842269, -0.999999, -0.000854429, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843607, -0.000790205, 0.290905, 0.000789473, 0.000867251, -0.999999, 0.848226, 0.000844291, -0.999999, -0.000866585, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845813, -0.000788816, 0.290904, 0.000788071, 0.000880565, -0.999999, 0.848229, 0.000846507, -0.999999, -0.000879897, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848211, -0.000787306, 0.290902, 0.000786547, 0.000895036, -0.999999, 0.848233, 0.000848915, -0.999999, -0.000894368, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850801, -0.000785676, 0.290901, 0.000784901, 0.000910664, -0.999999, 0.848236, 0.000851516, -0.999999, -0.000909996, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853583, -0.000783925, 0.290899, 0.000783133, 0.000927451, -0.999999, 0.84824, 0.00085431, -0.999999, -0.000926782, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856557, -0.000782053, 0.290898, 0.000781243, 0.000945395, -0.999999, 0.848244, 0.000857296, -0.999999, -0.000944725, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859723, -0.00078006, 0.290896, 0.000779231, 0.000964496, -0.999999, 0.848248, 0.000860475, -0.999999, -0.000963826, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863081, -0.000777946, 0.290894, 0.000777096, 0.000984756, -0.999999, 0.848252, 0.000863846, -0.999999, -0.000984084, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866631, -0.000775712, 0.290892, 0.00077484, 0.00100617, -0.999999, 0.848257, 0.000867411, -0.999999, -0.0010055, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870373, -0.000773357, 0.29089, 0.000772462, 0.00102875, -0.999999, 0.848262, 0.000871168, -0.999999, -0.00102807, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874307, -0.000770881, 0.290888, 0.000769961, 0.00105248, -0.999999, 0.848267, 0.000875118, -0.999999, -0.00105181, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878434, -0.000768285, 0.290886, 0.000767338, 0.00107737, -0.999999, 0.848272, 0.000879261, -0.999999, -0.00107669, 1.02108, 0, 0, 0, 1
-0.999999, -0.000882752, -0.000765567, 0.290883, 0.000764593, 0.00110342, -0.999999, 0.848278, 0.000883596, -0.999999, -0.00110274, 1.02108, 0, 0, 0, 1
-0.999999, -0.000887263, -0.000762729, 0.290881, 0.000761726, 0.00113062, -0.999999, 0.848284, 0.000888124, -0.999999, -0.00112995, 1.02108, 0, 0, 0, 1
-0.999999, -0.000891965, -0.00075977, 0.290878, 0.000758736, 0.00115899, -0.999999, 0.84829, 0.000892845, -0.999999, -0.00115831, 1.02108, 0, 0, 0, 1
-0.999999, -0.000896861, -0.000756691, 0.290876, 0.000755625, 0.00118851, -0.999999, 0.848297, 0.000897759, -0.999999, -0.00118783, 1.02108, 0, 0, 0, 1
-0.999999, -0.000901948, -0.00075349, 0.290873, 0.00075239, 0.00121918, -0.999999, 0.848303, 0.000902866, -0.999999, -0.0012185, 1.02108, 0, 0, 0, 1
-0.999999, -0.000907228, -0.000750169, 0.29087, 0.000749034, 0.00125102, -0.999999, 0.84831, 0.000908165, -0.999999, -0.00125034, 1.02108, 0, 0, 0, 1
