-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083224, -0.000797237, 0.290911, 0.000796573, 0.000797779, -0.999999, 0.848211, 0.000832875, -0.999999, -0.000797116, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832955, -0.000796412, 0.290911, 0.000795746, 0.000799484, -0.999999, 0.848212, 0.000833592, -0.999999, -0.00079882, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834148, -0.000795038, 0.290911, 0.000794369, 0.000802324, -0.999999, 0.848212, 0.000834786, -0.999999, -0.000801661, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835819, -0.000793115, 0.290911, 0.000792441, 0.000806301, -0.999999, 0.848213, 0.000836457, -0.999999, -0.000805638, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837966, -0.000790642, 0.290911, 0.000789962, 0.000811413, -0.999999, 0.848214, 0.000838607, -0.999999, -0.000810751, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084059, -0.000787619, 0.290911, 0.000786932, 0.000817663, -0.999999, 0.848215, 0.000841234, -0.999999, -0.000817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843692, -0.000784047, 0.290911, 0.000783351, 0.000825048, -0.999999, 0.848216, 0.000844338, -0.999999, -0.000824386, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084727, -0.000779925, 0.290911, 0.000779219, 0.000833569, -0.999999, 0.848218, 0.00084792, -0.999999, -0.000832908, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851326, -0.000775254, 0.290911, 0.000774536, 0.000843227, -0.999999, 0.84822, 0.000851979, -0.999999, -0.000842567, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855859, -0.000770033, 0.29091, 0.000769302, 0.000854021, -0.999999, 0.848222, 0.000856516, -0.999999, -0.000853362, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860869, -0.000764262, 0.29091, 0.000763517, 0.000865951, -0.999999, 0.848224, 0.00086153, -0.999999, -0.000865293, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866356, -0.000757942, 0.29091, 0.000757181, 0.000879017, -0.999999, 0.848226, 0.000867022, -0.999999, -0.000878361, 1.02109, 0, 0, 0, 1
