-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083212, -0.000797991, 0.290911, 0.000797327, 0.000797605, -0.999999, 0.848211, 0.000832756, -0.999999, -0.000796941, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832477, -0.00079943, 0.290911, 0.000798765, 0.000798788, -0.999999, 0.848211, 0.000833116, -0.999999, -0.000798122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833073, -0.000801829, 0.290911, 0.000801162, 0.000800759, -0.999999, 0.848212, 0.000833714, -0.999999, -0.000800091, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833907, -0.000805187, 0.290911, 0.000804517, 0.000803518, -0.999999, 0.848212, 0.000834553, -0.999999, -0.000802847, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834978, -0.000809504, 0.29091, 0.00080883, 0.000807065, -0.999999, 0.848213, 0.000835631, -0.999999, -0.00080639, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836288, -0.000814781, 0.29091, 0.000814102, 0.000811401, -0.999999, 0.848214, 0.000836949, -0.999999, -0.00081072, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837837, -0.000821017, 0.290909, 0.000820333, 0.000816526, -0.999999, 0.848215, 0.000838506, -0.999999, -0.000815838, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839623, -0.000828213, 0.290909, 0.000827522, 0.000822438, -0.999999, 0.848216, 0.000840304, -0.999999, -0.000821743, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841648, -0.000836368, 0.290908, 0.00083567, 0.000829139, -0.999999, 0.848217, 0.00084234, -0.999999, -0.000828435, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084391, -0.000845482, 0.290908, 0.000844776, 0.000836628, -0.999999, 0.848219, 0.000844617, -0.999999, -0.000835915, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846411, -0.000855556, 0.290907, 0.000854841, 0.000844906, -0.999999, 0.84822, 0.000847133, -0.999999, -0.000844182, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084915, -0.000866589, 0.290906, 0.000865864, 0.000853972, -0.999999, 0.848222, 0.00084989, -0.999999, -0.000853236, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852128, -0.000878582, 0.290905, 0.000877846, 0.000863826, -0.999999, 0.848224, 0.000852886, -0.999999, -0.000863078, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855343, -0.000891534, 0.290904, 0.000890786, 0.000874469, -0.999999, 0.848226, 0.000856122, -0.999999, -0.000873706, 1.02108, 0, 0, 0, 1
-0.999999, -0.000858797, -0.000905446, 0.290903, 0.000904685, 0.0008859, -0.999999, 0.848228, 0.000859598, -0.999999, -0.000885122, 1.02108, 0, 0, 0, 1
-0.999999, -0.000862489, -0.000920316, 0.290902, 0.000919542, 0.000898119, -0.999999, 0.848231, 0.000863315, -0.999999, -0.000897325, 1.02108, 0, 0, 0, 1
-0.999999, -0.000866419, -0.000936147, 0.290901, 0.000935357, 0.000911127, -0.999999, 0.848233, 0.000867271, -0.999999, -0.000910316, 1.02108, 0, 0, 0, 1
-0.999999, -0.000870587, -0.000952937, 0.2909, 0.000952131, 0.000924923, -0.999999, 0.848236, 0.000871468, -0.999999, -0.000924093, 1.02108, 0, 0, 0, 1
-0.999999, -0.000874994, -0.000970686, 0.290899, 0.000969864, 0.000939507, -0.999999, 0.848239, 0.000875905, -0.999999, -0.000938658, 1.02107, 0, 0, 0, 1
-0.999999, -0.000879639, -0.000989394, 0.290898, 0.000988554, 0.00095488, -0.999999, 0.848242, 0.000880583, -0.999999, -0.000954009, 1.02107, 0, 0, 0, 1
-0.999999, -0.000884522, -0.00100906, 0.290896, 0.0010082, 0.000971041, -0.999999, 0.848245, 0.000885501, -0.999999, -0.000970148, 1.02107, 0, 0, 0, 1
-0.999999, -0.000889643, -0.00102969, 0.290895, 0.00102881, 0.00098799, -0.999999, 0.848248, 0.000890659, -0.999999, -0.000987074, 1.02107, 0, 0, 0, 1
-0.999999, -0.000895002, -0.00105128, 0.290893, 0.00105038, 0.00100573, -0.999999, 0.848252, 0.000896059, -0.999999, -0.00100479, 1.02107, 0, 0, 0, 1
-0.999999, -0.0009006, -0.00107382, 0.290892, 0.0010729, 0.00102425, -0.999999, 0.848255, 0.000901699, -0.999999, -0.00102329, 1.02106, 0, 0, 0, 1
-0.999999, -0.000906436, -0.00109733, 0.29089, 0.00109638, 0.00104357, -0.999999, 0.848259, 0.00090758, -0.999999, -0.00104257, 1.02106, 0, 0, 0, 1
