-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832501, -0.000797708, 0.290911, 0.000797044, 0.000797837, -0.999999, 0.848211, 0.000833137, -0.999999, -0.000797173, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833999, -0.000798297, 0.29091, 0.00079763, 0.000799716, -0.999999, 0.848212, 0.000834637, -0.999999, -0.00079905, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836497, -0.000799279, 0.29091, 0.000798607, 0.000802847, -0.999999, 0.848213, 0.000837138, -0.999999, -0.000802179, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839994, -0.000800653, 0.290909, 0.000799975, 0.000807231, -0.999999, 0.848214, 0.00084064, -0.999999, -0.000806558, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084449, -0.000802421, 0.290908, 0.000801734, 0.000812867, -0.999999, 0.848216, 0.000845142, -0.999999, -0.000812189, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849986, -0.000804581, 0.290906, 0.000803884, 0.000819755, -0.999999, 0.848218, 0.000850645, -0.999999, -0.000819071, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085648, -0.000807134, 0.290904, 0.000806425, 0.000827896, -0.999999, 0.84822, 0.000857148, -0.999999, -0.000827205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863974, -0.000810079, 0.290902, 0.000809356, 0.000837289, -0.999999, 0.848223, 0.000864651, -0.999999, -0.000836589, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872466, -0.000813417, 0.2909, 0.000812678, 0.000847935, -0.999999, 0.848226, 0.000873155, -0.999999, -0.000847225, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881958, -0.000817149, 0.290897, 0.00081639, 0.000859833, -0.999999, 0.848229, 0.00088266, -0.999999, -0.000859112, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892449, -0.000821272, 0.290894, 0.000820493, 0.000872984, -0.999999, 0.848233, 0.000893166, -0.999999, -0.000872251, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090394, -0.000825789, 0.290891, 0.000824987, 0.000887387, -0.999999, 0.848237, 0.000904672, -0.999999, -0.00088664, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916429, -0.000830698, 0.290887, 0.000829871, 0.000903042, -0.999999, 0.848242, 0.000917179, -0.999999, -0.000902281, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929918, -0.000836, 0.290884, 0.000835145, 0.000919949, -0.999999, 0.848247, 0.000930686, -0.999999, -0.000919172, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944406, -0.000841695, 0.29088, 0.000840809, 0.000938109, -0.999999, 0.848252, 0.000945195, -0.999999, -0.000937315, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959893, -0.000847783, 0.290875, 0.000846863, 0.000957522, -0.999999, 0.848258, 0.000960704, -0.999999, -0.000956708, 1.02111, 0, 0, 0, 1
-0.999999, -0.00097638, -0.000854263, 0.290871, 0.000853308, 0.000978186, -0.999999, 0.848264, 0.000977215, -0.999999, -0.000977352, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993866, -0.000861136, 0.290866, 0.000860142, 0.0010001, -0.999999, 0.84827, 0.000994726, -0.999999, -0.000999248, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101235, -0.000868402, 0.29086, 0.000867366, 0.00102327, -0.999999, 0.848277, 0.00101324, -0.999999, -0.00102239, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103184, -0.00087606, 0.290855, 0.000874979, 0.00104769, -0.999999, 0.848284, 0.00103275, -0.999999, -0.00104679, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105232, -0.000884111, 0.290849, 0.000882982, 0.00107337, -0.999999, 0.848292, 0.00105327, -0.999999, -0.00107244, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010738, -0.000892555, 0.290843, 0.000891374, 0.00110029, -0.999999, 0.848299, 0.00107478, -0.999999, -0.00109934, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109629, -0.000901392, 0.290837, 0.000900155, 0.00112847, -0.999999, 0.848308, 0.0010973, -0.999999, -0.00112748, 1.02112, 0, 0, 0, 1
-0.999999, -0.00111977, -0.000910621, 0.29083, 0.000909325, 0.0011579, -0.999999, 0.848316, 0.00112082, -0.999999, -0.00115688, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114425, -0.000920244, 0.290823, 0.000918884, 0.00118859, -0.999999, 0.848325, 0.00114534, -0.999999, -0.00118753, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116973, -0.000930259, 0.290816, 0.000928831, 0.00122052, -0.999999, 0.848334, 0.00117086, -0.999999, -0.00121943, 1.02113, 0, 0, 0, 1
-0.999999, -0.00119621, -0.000940666, 0.290809, 0.000939166, 0.00125371, -0.999999, 0.848344, 0.00119739, -0.999998, -0.00125258, 1.02113, 0, 0, 0, 1
-0.999999, -0.00122369, -0.000951467, 0.290801, 0.00094989, 0.00128815, -0.999999, 0.848354, 0.00122492, -0.999998, -0.00128698, 1.02113, 0, 0, 0, 1
-0.999999, -0.00125217, -0.00096266, 0.290793, 0.000961002, 0.00132384, -0.999999, 0.848364, 0.00125344, -0.999998, -0.00132263, 1.02114, 0, 0, 0, 1
-0.999999, -0.00128165, -0.000974246, 0.290785, 0.000972502, 0.00136078, -0.999999, 0.848375, 0.00128297, -0.999998, -0.00135953, 1.02114, 0, 0, 0, 1
