-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832338, -0.000797746, 0.290911, 0.000797081, 0.000798299, -0.999999, 0.848211, 0.000832974, -0.999999, -0.000797635, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833348, -0.000798449, 0.290911, 0.000797781, 0.000801561, -0.999999, 0.848212, 0.000833988, -0.999999, -0.000800896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835032, -0.000799622, 0.290911, 0.000798948, 0.000806998, -0.999999, 0.848213, 0.000835677, -0.999999, -0.000806331, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083739, -0.000801263, 0.290911, 0.000800581, 0.00081461, -0.999999, 0.848214, 0.000838042, -0.999999, -0.00081394, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840421, -0.000803374, 0.290911, 0.000802681, 0.000824398, -0.999999, 0.848216, 0.000841083, -0.999999, -0.000823722, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844126, -0.000805953, 0.290911, 0.000805247, 0.00083636, -0.999999, 0.848219, 0.0008448, -0.999999, -0.000835679, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848504, -0.000809001, 0.29091, 0.00080828, 0.000850497, -0.999999, 0.848221, 0.000849192, -0.999999, -0.00084981, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853556, -0.000812519, 0.29091, 0.000811779, 0.000866808, -0.999999, 0.848224, 0.00085426, -0.999999, -0.000866115, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859281, -0.000816505, 0.29091, 0.000815744, 0.000885295, -0.999999, 0.848228, 0.000860004, -0.999999, -0.000884594, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086568, -0.00082096, 0.29091, 0.000820176, 0.000905957, -0.999999, 0.848232, 0.000866423, -0.999999, -0.000905247, 1.02111, 0, 0, 0, 1
-0.999999, -0.000872752, -0.000825884, 0.290909, 0.000825074, 0.000928794, -0.999999, 0.848236, 0.000873519, -0.999999, -0.000928073, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880497, -0.000831278, 0.290909, 0.000830438, 0.000953806, -0.999999, 0.848241, 0.00088129, -0.999999, -0.000953074, 1.02111, 0, 0, 0, 1
-0.999999, -0.000888916, -0.00083714, 0.290909, 0.000836268, 0.000980993, -0.999999, 0.848246, 0.000889736, -0.999999, -0.000980249, 1.02112, 0, 0, 0, 1
-0.999999, -0.000898008, -0.000843471, 0.290908, 0.000842564, 0.00101035, -0.999999, 0.848252, 0.000898859, -0.999999, -0.0010096, 1.02112, 0, 0, 0, 1
-0.999999, -0.000907772, -0.000850271, 0.290908, 0.000849325, 0.00104189, -0.999999, 0.848258, 0.000908657, -0.999999, -0.00104112, 1.02112, 0, 0, 0, 1
-0.999999, -0.00091821, -0.00085754, 0.290907, 0.000856552, 0.0010756, -0.999999, 0.848264, 0.000919132, -0.999999, -0.00107482, 1.02113, 0, 0, 0, 1
-0.999999, -0.000929321, -0.000865278, 0.290907, 0.000864245, 0.00111149, -0.999999, 0.848271, 0.000930282, -0.999999, -0.00111069, 1.02113, 0, 0, 0, 1
-0.999999, -0.000941104, -0.000873485, 0.290906, 0.000872403, 0.00114955, -0.999999, 0.848278, 0.000942107, -0.999999, -0.00114873, 1.02114, 0, 0, 0, 1
-0.999999, -0.00095356, -0.000882161, 0.290906, 0.000881027, 0.00118979, -0.999999, 0.848286, 0.000954609, -0.999999, -0.00118895, 1.02114, 0, 0, 0, 1
-0.999999, -0.000966689, -0.000891306, 0.290905, 0.000890115, 0.0012322, -0.999999, 0.848294, 0.000967786, -0.999999, -0.00123134, 1.02115, 0, 0, 0, 1
