-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008325, -0.000797908, 0.290911, 0.000797243, 0.000798073, -0.999999, 0.848211, 0.000833137, -0.999999, -0.000797409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833998, -0.000799096, 0.290911, 0.000798428, 0.000800659, -0.999999, 0.848212, 0.000834637, -0.999999, -0.000799992, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836494, -0.000801076, 0.29091, 0.000800403, 0.000804968, -0.999999, 0.848213, 0.000837139, -0.999999, -0.000804298, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839989, -0.000803849, 0.29091, 0.000803168, 0.000811001, -0.999999, 0.848214, 0.00084064, -0.999999, -0.000810326, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844482, -0.000807414, 0.290909, 0.000806723, 0.000818758, -0.999999, 0.848216, 0.000845143, -0.999999, -0.000818077, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849974, -0.000811772, 0.290908, 0.000811068, 0.000828239, -0.999999, 0.848219, 0.000850646, -0.999999, -0.000827549, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856464, -0.000816921, 0.290907, 0.000816202, 0.000839444, -0.999999, 0.848221, 0.000857149, -0.999999, -0.000838744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863953, -0.000822863, 0.290905, 0.000822127, 0.000852372, -0.999999, 0.848225, 0.000864654, -0.999999, -0.000851661, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087244, -0.000829597, 0.290904, 0.000828841, 0.000867024, -0.999999, 0.848228, 0.000873159, -0.999999, -0.0008663, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881926, -0.000837124, 0.290902, 0.000836344, 0.0008834, -0.999999, 0.848232, 0.000882664, -0.999999, -0.000882662, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089241, -0.000845442, 0.2909, 0.000844638, 0.0009015, -0.999999, 0.848237, 0.000893171, -0.999999, -0.000900745, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903892, -0.000854553, 0.290898, 0.00085372, 0.000921324, -0.999999, 0.848241, 0.000904679, -0.999999, -0.000920551, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916373, -0.000864456, 0.290895, 0.000863592, 0.000942871, -0.999999, 0.848247, 0.000917187, -0.999999, -0.000942079, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929852, -0.000875151, 0.290893, 0.000874253, 0.000966142, -0.999999, 0.848252, 0.000930697, -0.999999, -0.000965329, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944329, -0.000886639, 0.29089, 0.000885703, 0.000991137, -0.999999, 0.848258, 0.000945207, -0.999999, -0.0009903, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959805, -0.000898919, 0.290887, 0.000897942, 0.00101786, -0.999999, 0.848265, 0.000960719, -0.999999, -0.00101699, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976279, -0.000911991, 0.290884, 0.000910969, 0.0010463, -0.999999, 0.848272, 0.000977232, -0.999999, -0.00104541, 1.02112, 0, 0, 0, 1
-0.999999, -0.000993752, -0.000925855, 0.290881, 0.000924785, 0.00107647, -0.999999, 0.848279, 0.000994747, -0.999999, -0.00107555, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101222, -0.000940511, 0.290878, 0.000939389, 0.00110836, -0.999999, 0.848287, 0.00101326, -0.999999, -0.00110741, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103169, -0.00095596, 0.290874, 0.000954782, 0.00114197, -0.999999, 0.848295, 0.00103278, -0.999999, -0.00114099, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105216, -0.000972201, 0.29087, 0.000970962, 0.00117731, -0.999999, 0.848304, 0.0010533, -0.999999, -0.00117629, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107362, -0.000989234, 0.290866, 0.00098793, 0.00121437, -0.999999, 0.848313, 0.00107482, -0.999999, -0.00121331, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109609, -0.00100706, 0.290862, 0.00100569, 0.00125316, -0.999999, 0.848322, 0.00109735, -0.999999, -0.00125206, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111955, -0.00102568, 0.290858, 0.00102423, 0.00129367, -0.999999, 0.848332, 0.00112087, -0.999999, -0.00129252, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114401, -0.00104509, 0.290853, 0.00104356, 0.0013359, -0.999999, 0.848343, 0.0011454, -0.999998, -0.00133471, 1.02114, 0, 0, 0, 1
-0.999999, -0.00116946, -0.00106529, 0.290848, 0.00106368, 0.00137986, -0.999998, 0.848353, 0.00117093, -0.999998, -0.00137862, 1.02114, 0, 0, 0, 1
-0.999999, -0.00119592, -0.00108628, 0.290844, 0.00108458, 0.00142555, -0.999998, 0.848365, 0.00119747, -0.999998, -0.00142425, 1.02114, 0, 0, 0, 1
-0.999999, -0.00122337, -0.00110807, 0.290838, 0.00110627, 0.00147295, -0.999998, 0.848376, 0.001225, -0.999998, -0.0014716, 1.02115, 0, 0, 0, 1
-0.999999, -0.00125182, -0.00113065, 0.290833, 0.00112874, 0.00152208, -0.999998, 0.848388, 0.00125354, -0.999998, -0.00152067, 1.02115, 0, 0, 0, 1
-0.999999, -0.00128127, -0.00115402, 0.290828, 0.001152, 0.00157294, -0.999998, 0.848401, 0.00128309, -0.999998, -0.00157146, 1.02116, 0, 0, 0, 1
-0.999998, -0.00131172, -0.00117818, 0.290822, 0.00117605, 0.00162552, -0.999998, 0.848413, 0.00131363, -0.999998, -0.00162397, 1.02116, 0, 0, 0, 1
-0.999998, -0.00134316, -0.00120314, 0.290816, 0.00120088, 0.00167982, -0.999998, 0.848427, 0.00134518, -0.999998, -0.00167821, 1.02116, 0, 0, 0, 1
