-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832066, -0.000797989, 0.290911, 0.000797325, 0.000797628, -0.999999, 0.848211, 0.000832702, -0.999999, -0.000796964, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832261, -0.000799421, 0.290911, 0.000798756, 0.000798877, -0.999999, 0.848211, 0.0008329, -0.999999, -0.000798212, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832587, -0.000801808, 0.290911, 0.000801142, 0.00080096, -0.999999, 0.848212, 0.000833229, -0.999999, -0.000800292, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833042, -0.000805151, 0.290911, 0.000804481, 0.000803875, -0.999999, 0.848213, 0.000833689, -0.999999, -0.000803205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833628, -0.000809448, 0.290911, 0.000808774, 0.000807624, -0.999999, 0.848214, 0.000834281, -0.999999, -0.000806949, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834344, -0.000814699, 0.29091, 0.000814022, 0.000812206, -0.999999, 0.848215, 0.000835005, -0.999999, -0.000811526, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083519, -0.000820906, 0.29091, 0.000820223, 0.000817621, -0.999999, 0.848216, 0.000835861, -0.999999, -0.000816935, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836167, -0.000828068, 0.29091, 0.000827379, 0.000823868, -0.999999, 0.848217, 0.000836848, -0.999999, -0.000823176, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837273, -0.000836185, 0.290909, 0.000835489, 0.000830949, -0.999999, 0.848219, 0.000837967, -0.999999, -0.000830249, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083851, -0.000845256, 0.290909, 0.000844553, 0.000838863, -0.999999, 0.848221, 0.000839218, -0.999999, -0.000838154, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839876, -0.000855283, 0.290908, 0.000854571, 0.00084761, -0.999999, 0.848223, 0.000840601, -0.999999, -0.000846891, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841373, -0.000866264, 0.290908, 0.000865543, 0.00085719, -0.999999, 0.848225, 0.000842115, -0.999999, -0.000856461, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843001, -0.0008782, 0.290907, 0.000877469, 0.000867603, -0.999999, 0.848227, 0.000843762, -0.999999, -0.000866862, 1.02108, 0, 0, 0, 1
-0.999999, -0.000844758, -0.000891091, 0.290907, 0.000890349, 0.000878849, -0.999999, 0.84823, 0.000845541, -0.999999, -0.000878096, 1.02108, 0, 0, 0, 1
-0.999999, -0.000846646, -0.000904937, 0.290906, 0.000904183, 0.000890928, -0.999999, 0.848233, 0.000847451, -0.999999, -0.000890161, 1.02108, 0, 0, 0, 1
-0.999999, -0.000848663, -0.000919738, 0.290906, 0.000918971, 0.00090384, -0.999999, 0.848236, 0.000849494, -0.999999, -0.000903059, 1.02108, 0, 0, 0, 1
-0.999999, -0.000850811, -0.000935494, 0.290905, 0.000934713, 0.000917585, -0.999999, 0.848239, 0.000851669, -0.999999, -0.000916789, 1.02108, 0, 0, 0, 1
-0.999999, -0.000853089, -0.000952204, 0.290904, 0.000951409, 0.000932163, -0.999999, 0.848242, 0.000853976, -0.999999, -0.00093135, 1.02107, 0, 0, 0, 1
-0.999999, -0.000855498, -0.00096987, 0.290903, 0.000969059, 0.000947574, -0.999999, 0.848246, 0.000856416, -0.999999, -0.000946744, 1.02107, 0, 0, 0, 1
-0.999999, -0.000858036, -0.00098849, 0.290902, 0.000987663, 0.000963818, -0.999999, 0.84825, 0.000858988, -0.999999, -0.00096297, 1.02107, 0, 0, 0, 1
-0.999999, -0.000860705, -0.00100807, 0.290902, 0.00100722, 0.000980895, -0.999999, 0.848254, 0.000861693, -0.999999, -0.000980027, 1.02106, 0, 0, 0, 1
-0.999999, -0.000863504, -0.0010286, 0.290901, 0.00102773, 0.000998805, -0.999999, 0.848258, 0.000864531, -0.999999, -0.000997917, 1.02106, 0, 0, 0, 1
-0.999999, -0.000866433, -0.00105008, 0.2909, 0.0010492, 0.00101755, -0.999999, 0.848262, 0.000867501, -0.999999, -0.00101664, 1.02106, 0, 0, 0, 1
-0.999999, -0.000869493, -0.00107252, 0.290899, 0.00107162, 0.00103712, -0.999999, 0.848267, 0.000870604, -0.999999, -0.00103619, 1.02105, 0, 0, 0, 1
-0.999999, -0.000872682, -0.00109592, 0.290898, 0.00109499, 0.00105753, -0.999999, 0.848272, 0.00087384, -0.999999, -0.00105658, 1.02105, 0, 0, 0, 1
-0.999999, -0.000876002, -0.00112027, 0.290897, 0.00111932, 0.00107878, -0.999999, 0.848276, 0.00087721, -0.999999, -0.00107779, 1.02105, 0, 0, 0, 1
-0.999999, -0.000879452, -0.00114557, 0.290895, 0.0011446, 0.00110085, -0.999999, 0.848282, 0.000880712, -0.999999, -0.00109984, 1.02104, 0, 0, 0, 1
-0.999999, -0.000883033, -0.00117183, 0.290894, 0.00117084, 0.00112376, -0.999999, 0.848287, 0.000884349, -0.999999, -0.00112272, 1.02104, 0, 0, 0, 1
-0.999999, -0.000886743, -0.00119904, 0.290893, 0.00119803, 0.0011475, -0.999999, 0.848292, 0.000888118, -0.999999, -0.00114644, 1.02104, 0, 0, 0, 1
-0.999999, -0.000890584, -0.00122721, 0.290892, 0.00122617, 0.00117208, -0.999999, 0.848298, 0.000892021, -0.999999, -0.00117098, 1.02103, 0, 0, 0, 1
-0.999999, -0.000894556, -0.00125634, 0.29089, 0.00125527, 0.00119748, -0.999998, 0.848304, 0.000896059, -0.999999, -0.00119636, 1.02103, 0, 0, 0, 1
-0.999999, -0.000898657, -0.00128642, 0.290889, 0.00128532, 0.00122372, -0.999998, 0.84831, 0.00090023, -0.999999, -0.00122257, 1.02102, 0, 0, 0, 1
-0.999999, -0.000902889, -0.00131745, 0.290888, 0.00131632, 0.0012508, -0.999998, 0.848316, 0.000904535, -0.999999, -0.00124961, 1.02102, 0, 0, 0, 1
-0.999999, -0.000907251, -0.00134944, 0.290886, 0.00134828, 0.0012787, -0.999998, 0.848323, 0.000908975, -0.999999, -0.00127748, 1.02101, 0, 0, 0, 1
-0.999999, -0.000911743, -0.00138238, 0.290885, 0.00138119, 0.00130744, -0.999998, 0.84833, 0.000913549, -0.999999, -0.00130618, 1.02101, 0, 0, 0, 1
-0.999999, -0.000916366, -0.00141628, 0.290883, 0.00141506, 0.00133702, -0.999998, 0.848336, 0.000918257, -0.999999, -0.00133572, 1.021, 0, 0, 0, 1
-0.999999, -0.000921118, -0.00145114, 0.290882, 0.00144988, 0.00136742, -0.999998, 0.848344, 0.000923101, -0.999999, -0.00136608, 1.021, 0, 0, 0, 1
-0.999998, -0.000926002, -0.00148694, 0.29088, 0.00148565, 0.00139866, -0.999998, 0.848351, 0.000928079, -0.999999, -0.00139728, 1.02099, 0, 0, 0, 1
-0.999998, -0.000931015, -0.00152371, 0.290878, 0.00152238, 0.00143073, -0.999998, 0.848358, 0.000933193, -0.999999, -0.00142931, 1.02099, 0, 0, 0, 1
-0.999998, -0.000936159, -0.00156143, 0.290877, 0.00156006, 0.00146364, -0.999998, 0.848366, 0.000938442, -0.999998, -0.00146217, 1.02098, 0, 0, 0, 1
-0.999998, -0.000941433, -0.0016001, 0.290875, 0.00159869, 0.00149737, -0.999998, 0.848374, 0.000943827, -0.999998, -0.00149587, 1.02098, 0, 0, 0, 1
-0.999998, -0.000946838, -0.00163973, 0.290873, 0.00163828, 0.00153194, -0.999997, 0.848382, 0.000949347, -0.999998, -0.00153039, 1.02097, 0, 0, 0, 1
-0.999998, -0.000952373, -0.00168031, 0.290871, 0.00167882, 0.00156735, -0.999997, 0.84839, 0.000955004, -0.999998, -0.00156575, 1.02096, 0, 0, 0, 1
