-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832431, -0.000797388, 0.290911, 0.000796724, 0.000798216, -0.999999, 0.848211, 0.000833067, -0.999999, -0.000797552, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833719, -0.00079702, 0.290911, 0.000796352, 0.000801229, -0.999999, 0.848212, 0.000834358, -0.999999, -0.000800565, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835867, -0.000796405, 0.290911, 0.000795731, 0.000806252, -0.999999, 0.848213, 0.000836509, -0.999999, -0.000805586, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838874, -0.000795545, 0.290911, 0.000794862, 0.000813284, -0.999999, 0.848214, 0.000839521, -0.999999, -0.000812617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842741, -0.000794438, 0.290911, 0.000793745, 0.000822325, -0.999999, 0.848215, 0.000843393, -0.999999, -0.000821656, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847466, -0.000793086, 0.290911, 0.00079238, 0.000833375, -0.999999, 0.848217, 0.000848126, -0.999999, -0.000832703, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085305, -0.000791488, 0.290912, 0.000790766, 0.000846435, -0.999999, 0.848219, 0.000853719, -0.999999, -0.000845759, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859493, -0.000789645, 0.290912, 0.000788904, 0.000861503, -0.999999, 0.848222, 0.000860173, -0.999999, -0.000860825, 1.02111, 0, 0, 0, 1
-0.999999, -0.000866795, -0.000787555, 0.290912, 0.000786793, 0.000878581, -0.999999, 0.848224, 0.000867487, -0.999999, -0.000877898, 1.02111, 0, 0, 0, 1
-0.999999, -0.000874956, -0.00078522, 0.290912, 0.000784434, 0.000897668, -0.999999, 0.848228, 0.000875661, -0.999999, -0.000896981, 1.02111, 0, 0, 0, 1
-0.999999, -0.000883976, -0.000782638, 0.290913, 0.000781826, 0.000918764, -0.999999, 0.848231, 0.000884694, -0.999999, -0.000918073, 1.02111, 0, 0, 0, 1
-0.999999, -0.000893854, -0.000779811, 0.290913, 0.000778969, 0.00094187, -0.999999, 0.848235, 0.000894588, -0.999999, -0.000941173, 1.02112, 0, 0, 0, 1
-0.999999, -0.000904591, -0.000776738, 0.290913, 0.000775863, 0.000966985, -0.999999, 0.848239, 0.000905341, -0.999999, -0.000966283, 1.02112, 0, 0, 0, 1
-0.999999, -0.000916186, -0.000773419, 0.290913, 0.000772508, 0.00099411, -0.999999, 0.848244, 0.000916954, -0.999999, -0.000993401, 1.02112, 0, 0, 0, 1
-0.999999, -0.00092864, -0.000769855, 0.290914, 0.000768904, 0.00102324, -0.999999, 0.848248, 0.000929427, -0.999999, -0.00102253, 1.02113, 0, 0, 0, 1
-0.999999, -0.000941951, -0.000766044, 0.290914, 0.000765051, 0.00105439, -0.999999, 0.848253, 0.000942758, -0.999999, -0.00105367, 1.02113, 0, 0, 0, 1
-0.999999, -0.000956121, -0.000761988, 0.290915, 0.000760948, 0.00108754, -0.999999, 0.848259, 0.000956949, -0.999999, -0.00108681, 1.02114, 0, 0, 0, 1
-0.999999, -0.000971149, -0.000757686, 0.290915, 0.000756595, 0.0011227, -0.999999, 0.848265, 0.000971998, -0.999999, -0.00112197, 1.02114, 0, 0, 0, 1
-0.999999, -0.000987034, -0.000753138, 0.290915, 0.000751993, 0.00115988, -0.999999, 0.848271, 0.000987906, -0.999999, -0.00115913, 1.02115, 0, 0, 0, 1
-0.999999, -0.00100378, -0.000748344, 0.290916, 0.00074714, 0.00119906, -0.999999, 0.848277, 0.00100467, -0.999999, -0.00119831, 1.02115, 0, 0, 0, 1
-0.999999, -0.00102138, -0.000743304, 0.290916, 0.000742037, 0.00124025, -0.999999, 0.848284, 0.0010223, -0.999999, -0.00123949, 1.02116, 0, 0, 0, 1
-0.999999, -0.00103983, -0.000738019, 0.290917, 0.000736684, 0.00128345, -0.999999, 0.848291, 0.00104078, -0.999999, -0.00128268, 1.02117, 0, 0, 0, 1
-0.999999, -0.00105915, -0.000732487, 0.290918, 0.00073108, 0.00132866, -0.999999, 0.848299, 0.00106012, -0.999999, -0.00132789, 1.02117, 0, 0, 0, 1
-0.999999, -0.00107932, -0.00072671, 0.290918, 0.000725225, 0.00137589, -0.999999, 0.848306, 0.00108032, -0.999998, -0.0013751, 1.02118, 0, 0, 0, 1
-0.999999, -0.00110035, -0.000720687, 0.290919, 0.000719119, 0.00142512, -0.999999, 0.848314, 0.00110137, -0.999998, -0.00142433, 1.02119, 0, 0, 0, 1
-0.999999, -0.00112223, -0.000714418, 0.290919, 0.000712761, 0.00147636, -0.999999, 0.848323, 0.00112328, -0.999998, -0.00147556, 1.02119, 0, 0, 0, 1
-0.999999, -0.00114497, -0.000707903, 0.29092, 0.000706152, 0.00152962, -0.999999, 0.848332, 0.00114605, -0.999998, -0.00152881, 1.0212, 0, 0, 0, 1
-0.999999, -0.00116857, -0.000701143, 0.290921, 0.00069929, 0.00158488, -0.999998, 0.848341, 0.00116968, -0.999998, -0.00158406, 1.02121, 0, 0, 0, 1
-0.999999, -0.00119302, -0.000694136, 0.290921, 0.000692177, 0.00164215, -0.999998, 0.84835, 0.00119416, -0.999998, -0.00164133, 1.02122, 0, 0, 0, 1
-0.999999, -0.00121833, -0.000686884, 0.290922, 0.000684811, 0.00170144, -0.999998, 0.84836, 0.00121949, -0.999998, -0.0017006, 1.02123, 0, 0, 0, 1
-0.999999, -0.00124449, -0.000679386, 0.290923, 0.000677192, 0.00176273, -0.999998, 0.84837, 0.00124568, -0.999998, -0.00176189, 1.02124, 0, 0, 0, 1
-0.999999, -0.0012715, -0.000671642, 0.290924, 0.00066932, 0.00182604, -0.999998, 0.84838, 0.00127273, -0.999998, -0.00182519, 1.02125, 0, 0, 0, 1
-0.999999, -0.00129938, -0.000663652, 0.290924, 0.000661194, 0.00189136, -0.999998, 0.848391, 0.00130063, -0.999997, -0.0018905, 1.02126, 0, 0, 0, 1
-0.999999, -0.0013281, -0.000655416, 0.290925, 0.000652814, 0.00195869, -0.999998, 0.848402, 0.00132938, -0.999997, -0.00195782, 1.02126, 0, 0, 0, 1
-0.999999, -0.00135768, -0.000646935, 0.290926, 0.000644181, 0.00202803, -0.999998, 0.848414, 0.00135899, -0.999997, -0.00202715, 1.02128, 0, 0, 0, 1
-0.999999, -0.00138811, -0.000638208, 0.290927, 0.000635293, 0.00209938, -0.999998, 0.848425, 0.00138945, -0.999997, -0.0020985, 1.02129, 0, 0, 0, 1
-0.999999, -0.0014194, -0.000629234, 0.290928, 0.00062615, 0.00217274, -0.999997, 0.848437, 0.00142076, -0.999997, -0.00217185, 1.0213, 0, 0, 0, 1
-0.999999, -0.00145154, -0.000620015, 0.290929, 0.000616751, 0.00224812, -0.999997, 0.84845, 0.00145293, -0.999996, -0.00224722, 1.02131, 0, 0, 0, 1
-0.999999, -0.00148453, -0.00061055, 0.29093, 0.000607097, 0.00232551, -0.999997, 0.848463, 0.00148595, -0.999996, -0.0023246, 1.02132, 0, 0, 0, 1
-0.999999, -0.00151838, -0.00060084, 0.290931, 0.000597187, 0.00240491, -0.999997, 0.848476, 0.00151982, -0.999996, -0.002404, 1.02133, 0, 0, 0, 1
-0.999999, -0.00155307, -0.000590883, 0.290932, 0.00058702, 0.00248632, -0.999997, 0.848489, 0.00155454, -0.999996, -0.0024854, 1.02134, 0, 0, 0, 1
-0.999999, -0.00158862, -0.00058068, 0.290933, 0.000576597, 0.00256974, -0.999997, 0.848503, 0.00159011, -0.999995, -0.00256882, 1.02135, 0, 0, 0, 1
-0.999999, -0.00162502, -0.000570232, 0.290934, 0.000565916, 0.00265518, -0.999996, 0.848517, 0.00162653, -0.999995, -0.00265425, 1.02137, 0, 0, 0, 1
-0.999998, -0.00166227, -0.000559538, 0.290935, 0.000554977, 0.00274263, -0.999996, 0.848531, 0.0016638, -0.999995, -0.0027417, 1.02138, 0, 0, 0, 1
-0.999998, -0.00170037, -0.000548598, 0.290936, 0.000543781, 0.00283209, -0.999996, 0.848546, 0.00170191, -0.999995, -0.00283116, 1.02139, 0, 0, 0, 1
-0.999998, -0.00173932, -0.000537412, 0.290937, 0.000532325, 0.00292356, -0.999996, 0.848561, 0.00174088, -0.999994, -0.00292263, 1.02141, 0, 0, 0, 1
