-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083199, -0.000797457, 0.290911, 0.000796793, 0.000797965, -0.999999, 0.848211, 0.000832626, -0.999999, -0.000797301, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831957, -0.000797293, 0.290911, 0.000796627, 0.000800225, -0.999999, 0.848212, 0.000832594, -0.999999, -0.000799562, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831902, -0.000797019, 0.290911, 0.00079635, 0.000803992, -0.999999, 0.848212, 0.000832542, -0.999999, -0.000803329, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831824, -0.000796636, 0.290911, 0.000795963, 0.000809266, -0.999999, 0.848214, 0.000832468, -0.999999, -0.000808603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831725, -0.000796144, 0.290911, 0.000795465, 0.000816046, -0.999999, 0.848215, 0.000832374, -0.999999, -0.000815384, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831603, -0.000795542, 0.29091, 0.000794857, 0.000824334, -0.999999, 0.848217, 0.000832258, -0.999999, -0.000823672, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083146, -0.000794831, 0.29091, 0.000794138, 0.000834128, -0.999999, 0.848218, 0.000832122, -0.999999, -0.000833467, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831294, -0.000794011, 0.29091, 0.000793308, 0.000845429, -0.999999, 0.848221, 0.000831964, -0.999999, -0.000844769, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831106, -0.000793081, 0.29091, 0.000792368, 0.000858237, -0.999999, 0.848223, 0.000831786, -0.999999, -0.000857578, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830896, -0.000792042, 0.290909, 0.000791317, 0.000872552, -0.999999, 0.848226, 0.000831587, -0.999999, -0.000871894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830664, -0.000790893, 0.290909, 0.000790155, 0.000888374, -0.999999, 0.848229, 0.000831366, -0.999999, -0.000887717, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083041, -0.000789636, 0.290908, 0.000788883, 0.000905702, -0.999999, 0.848233, 0.000831125, -0.999999, -0.000905047, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830134, -0.000788268, 0.290908, 0.000787501, 0.000924537, -0.999999, 0.848237, 0.000830862, -0.999999, -0.000923883, 1.0211, 0, 0, 0, 1
