-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832499, -0.000797303, 0.290911, 0.000796639, 0.000798024, -0.999999, 0.848211, 0.000833135, -0.999999, -0.00079736, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833992, -0.00079668, 0.29091, 0.000796012, 0.000800461, -0.999999, 0.848212, 0.00083463, -0.999999, -0.000799797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836482, -0.00079564, 0.29091, 0.000794967, 0.000804524, -0.999999, 0.848213, 0.000837121, -0.999999, -0.000803859, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839966, -0.000794184, 0.290908, 0.000793504, 0.000810212, -0.999999, 0.848214, 0.000840609, -0.999999, -0.000809545, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844447, -0.000792313, 0.290907, 0.000791622, 0.000817525, -0.999999, 0.848216, 0.000845094, -0.999999, -0.000816856, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849923, -0.000790025, 0.290905, 0.000789323, 0.000826463, -0.999999, 0.848219, 0.000850576, -0.999999, -0.000825791, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856395, -0.000787322, 0.290903, 0.000786605, 0.000837025, -0.999999, 0.848221, 0.000857053, -0.999999, -0.000836351, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863863, -0.000784203, 0.290901, 0.000783469, 0.000849213, -0.999999, 0.848225, 0.000864528, -0.999999, -0.000848536, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872326, -0.000780668, 0.290898, 0.000779915, 0.000863026, -0.999999, 0.848228, 0.000872999, -0.999999, -0.000862346, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881785, -0.000776717, 0.290895, 0.000775942, 0.000878464, -0.999999, 0.848232, 0.000882467, -0.999999, -0.00087778, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089224, -0.00077235, 0.290891, 0.000771551, 0.000895527, -0.999999, 0.848237, 0.000892931, -0.999999, -0.000894838, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903691, -0.000767567, 0.290888, 0.000766741, 0.000914215, -0.999999, 0.848241, 0.000904392, -0.999999, -0.000913522, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916138, -0.000762368, 0.290883, 0.000761512, 0.000934528, -0.999999, 0.848247, 0.00091685, -0.999999, -0.00093383, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929581, -0.000756754, 0.290879, 0.000755864, 0.000956466, -0.999999, 0.848252, 0.000930304, -0.999999, -0.000955763, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944019, -0.000750723, 0.290874, 0.000749798, 0.000980029, -0.999999, 0.848259, 0.000944754, -0.999999, -0.00097932, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959454, -0.000744277, 0.290869, 0.000743312, 0.00100522, -0.999999, 0.848265, 0.000960201, -0.999999, -0.0010045, 1.02111, 0, 0, 0, 1
-0.999999, -0.000975885, -0.000737414, 0.290864, 0.000736407, 0.00103203, -0.999999, 0.848272, 0.000976645, -0.999999, -0.00103131, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993311, -0.000730136, 0.290858, 0.000729083, 0.00106047, -0.999999, 0.848279, 0.000994085, -0.999999, -0.00105974, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101173, -0.000722442, 0.290852, 0.000721339, 0.00109053, -0.999999, 0.848287, 0.00101252, -0.999999, -0.0010898, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103115, -0.000714332, 0.290846, 0.000713175, 0.00112221, -0.999999, 0.848295, 0.00103195, -0.999999, -0.00112148, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105157, -0.000705806, 0.290839, 0.000704591, 0.00115553, -0.999999, 0.848304, 0.00105238, -0.999999, -0.00115478, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107298, -0.000696865, 0.290832, 0.000695587, 0.00119046, -0.999999, 0.848313, 0.00107381, -0.999999, -0.00118971, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109539, -0.000687507, 0.290825, 0.000686163, 0.00122702, -0.999999, 0.848323, 0.00109623, -0.999999, -0.00122627, 1.02112, 0, 0, 0, 1
-0.999999, -0.00111879, -0.000677733, 0.290817, 0.000676318, 0.00126521, -0.999999, 0.848333, 0.00111965, -0.999999, -0.00126445, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114319, -0.000667544, 0.290809, 0.000666052, 0.00130502, -0.999999, 0.848343, 0.00114406, -0.999998, -0.00130426, 1.02112, 0, 0, 0, 1
-0.999999, -0.00116859, -0.000656939, 0.290801, 0.000655365, 0.00134645, -0.999999, 0.848354, 0.00116948, -0.999998, -0.00134569, 1.02113, 0, 0, 0, 1
-0.999999, -0.00119499, -0.000645917, 0.290792, 0.000644257, 0.00138951, -0.999999, 0.848365, 0.00119588, -0.999998, -0.00138874, 1.02113, 0, 0, 0, 1
-0.999999, -0.00122238, -0.00063448, 0.290783, 0.000632727, 0.00143419, -0.999999, 0.848376, 0.00122329, -0.999998, -0.00143342, 1.02113, 0, 0, 0, 1
-0.999999, -0.00125077, -0.000622627, 0.290774, 0.000620775, 0.0014805, -0.999999, 0.848388, 0.00125169, -0.999998, -0.00147972, 1.02113, 0, 0, 0, 1
-0.999999, -0.00128015, -0.000610358, 0.290764, 0.000608401, 0.00152843, -0.999999, 0.848401, 0.00128108, -0.999998, -0.00152765, 1.02114, 0, 0, 0, 1
-0.999999, -0.00131053, -0.000597673, 0.290754, 0.000595605, 0.00157799, -0.999999, 0.848414, 0.00131148, -0.999998, -0.00157721, 1.02114, 0, 0, 0, 1
-0.999999, -0.00134191, -0.000584573, 0.290744, 0.000582386, 0.00162917, -0.999999, 0.848427, 0.00134286, -0.999998, -0.00162839, 1.02114, 0, 0, 0, 1
-0.999999, -0.00137429, -0.000571056, 0.290733, 0.000568744, 0.00168197, -0.999998, 0.848441, 0.00137525, -0.999998, -0.00168119, 1.02115, 0, 0, 0, 1
-0.999999, -0.00140766, -0.000557123, 0.290722, 0.000554679, 0.0017364, -0.999998, 0.848455, 0.00140863, -0.999998, -0.00173562, 1.02115, 0, 0, 0, 1
-0.999999, -0.00144204, -0.000542775, 0.290711, 0.00054019, 0.00179245, -0.999998, 0.848469, 0.00144301, -0.999997, -0.00179167, 1.02115, 0, 0, 0, 1
-0.999999, -0.0014774, -0.000528011, 0.290699, 0.000525277, 0.00185013, -0.999998, 0.848484, 0.00147838, -0.999997, -0.00184935, 1.02116, 0, 0, 0, 1
-0.999999, -0.00151377, -0.00051283, 0.290687, 0.00050994, 0.00190943, -0.999998, 0.8485, 0.00151475, -0.999997, -0.00190866, 1.02116, 0, 0, 0, 1
-0.999999, -0.00155114, -0.000497234, 0.290675, 0.000494178, 0.00197035, -0.999998, 0.848516, 0.00155211, -0.999997, -0.00196958, 1.02116, 0, 0, 0, 1
-0.999999, -0.0015895, -0.000481222, 0.290663, 0.000477991, 0.0020329, -0.999998, 0.848532, 0.00159047, -0.999997, -0.00203214, 1.02117, 0, 0, 0, 1
-0.999999, -0.00162886, -0.000464795, 0.29065, 0.000461378, 0.00209707, -0.999998, 0.848549, 0.00162983, -0.999996, -0.00209632, 1.02117, 0, 0, 0, 1
-0.999999, -0.00166922, -0.000447951, 0.290636, 0.00044434, 0.00216287, -0.999998, 0.848566, 0.00167018, -0.999996, -0.00216212, 1.02117, 0, 0, 0, 1
