-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832366, -0.00079703, 0.290911, 0.000796367, 0.000797489, -0.999999, 0.848211, 0.000833001, -0.999999, -0.000796825, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083346, -0.000795587, 0.290911, 0.000794922, 0.000798321, -0.999999, 0.848212, 0.000834095, -0.999999, -0.000797658, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835284, -0.000793182, 0.29091, 0.000792514, 0.000799709, -0.999999, 0.848212, 0.000835918, -0.999999, -0.000799046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837838, -0.000789815, 0.29091, 0.000789144, 0.000801652, -0.999999, 0.848213, 0.000838471, -0.999999, -0.00080099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841121, -0.000785486, 0.290909, 0.00078481, 0.00080415, -0.999999, 0.848214, 0.000841753, -0.999999, -0.000803489, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845134, -0.000780195, 0.290908, 0.000779513, 0.000807202, -0.999999, 0.848215, 0.000845764, -0.999999, -0.000806543, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849877, -0.000773942, 0.290907, 0.000773253, 0.00081081, -0.999999, 0.848216, 0.000850504, -0.999999, -0.000810153, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855349, -0.000766727, 0.290906, 0.00076603, 0.000814973, -0.999999, 0.848218, 0.000855973, -0.999999, -0.000814318, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861551, -0.00075855, 0.290905, 0.000757843, 0.000819691, -0.999999, 0.84822, 0.000862172, -0.999999, -0.000819038, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868482, -0.000749411, 0.290903, 0.000748694, 0.000824965, -0.999999, 0.848222, 0.0008691, -0.999999, -0.000824314, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876143, -0.000739309, 0.290901, 0.000738581, 0.000830793, -0.999999, 0.848224, 0.000876757, -0.999999, -0.000830145, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884534, -0.000728246, 0.2909, 0.000727506, 0.000837176, -0.999999, 0.848227, 0.000885143, -0.999999, -0.000836532, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893654, -0.000716221, 0.290898, 0.000715467, 0.000844115, -0.999999, 0.84823, 0.000894258, -0.999999, -0.000843475, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903504, -0.000703234, 0.290895, 0.000702464, 0.000851608, -0.999999, 0.848233, 0.000904102, -0.999999, -0.000850973, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914084, -0.000689284, 0.290893, 0.000688499, 0.000859657, -0.999999, 0.848236, 0.000914676, -0.999999, -0.000859027, 1.02109, 0, 0, 0, 1
-0.999999, -0.000925393, -0.000674373, 0.290891, 0.00067357, 0.00086826, -0.999999, 0.848239, 0.000925978, -0.999999, -0.000867636, 1.02109, 0, 0, 0, 1
-0.999999, -0.000937431, -0.0006585, 0.290888, 0.000657677, 0.000877419, -0.999999, 0.848243, 0.000938009, -0.999999, -0.000876802, 1.02108, 0, 0, 0, 1
-0.999999, -0.0009502, -0.000641665, 0.290885, 0.000640822, 0.000887133, -0.999999, 0.848247, 0.000950768, -0.999999, -0.000886523, 1.02108, 0, 0, 0, 1
-0.999999, -0.000963698, -0.000623867, 0.290882, 0.000623002, 0.000897402, -0.999999, 0.848251, 0.000964257, -0.999999, -0.000896801, 1.02108, 0, 0, 0, 1
-0.999999, -0.000977925, -0.000605108, 0.290879, 0.00060422, 0.000908226, -0.999999, 0.848255, 0.000978474, -0.999999, -0.000907634, 1.02108, 0, 0, 0, 1
-0.999999, -0.000992882, -0.000585386, 0.290876, 0.000584473, 0.000919605, -0.999999, 0.848259, 0.00099342, -0.999999, -0.000919024, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100857, -0.000564703, 0.290873, 0.000563764, 0.000931539, -0.999999, 0.848264, 0.00100909, -0.999999, -0.00093097, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102499, -0.000543058, 0.290869, 0.00054209, 0.000944029, -0.999999, 0.848269, 0.0010255, -0.999999, -0.000943472, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104213, -0.00052045, 0.290865, 0.000519453, 0.000957073, -0.999999, 0.848274, 0.00104263, -0.999999, -0.000956531, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106001, -0.000496881, 0.290861, 0.000495852, 0.000970673, -0.999999, 0.84828, 0.00106049, -0.999999, -0.000970146, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107861, -0.000472349, 0.290857, 0.000471287, 0.000984827, -0.999999, 0.848285, 0.00107908, -0.999999, -0.000984318, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109795, -0.000446856, 0.290853, 0.000445759, 0.000999537, -0.999999, 0.848291, 0.00109839, -0.999999, -0.000999047, 1.02106, 0, 0, 0, 1
-0.999999, -0.00111801, -0.0004204, 0.290849, 0.000419266, 0.0010148, -0.999999, 0.848297, 0.00111844, -0.999999, -0.00101433, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011388, -0.000392983, 0.290844, 0.000391809, 0.00103062, -0.999999, 0.848303, 0.00113921, -0.999999, -0.00103018, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116033, -0.000364603, 0.29084, 0.000363389, 0.001047, -0.999999, 0.84831, 0.00116071, -0.999999, -0.00104657, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118258, -0.000335262, 0.290835, 0.000334004, 0.00106393, -0.999999, 0.848317, 0.00118294, -0.999999, -0.00106353, 1.02105, 0, 0, 0, 1
-0.999999, -0.00120556, -0.000304958, 0.29083, 0.000303655, 0.00108141, -0.999999, 0.848323, 0.00120589, -0.999999, -0.00108105, 1.02105, 0, 0, 0, 1
-0.999999, -0.00122928, -0.000273693, 0.290825, 0.000272341, 0.00109945, -0.999999, 0.848331, 0.00122958, -0.999999, -0.00109912, 1.02105, 0, 0, 0, 1
-0.999999, -0.00125372, -0.000241465, 0.290819, 0.000240064, 0.00111805, -0.999999, 0.848338, 0.00125399, -0.999999, -0.00111775, 1.02105, 0, 0, 0, 1
-0.999999, -0.00127889, -0.000208276, 0.290814, 0.000206821, 0.0011372, -0.999999, 0.848346, 0.00127912, -0.999999, -0.00113694, 1.02104, 0, 0, 0, 1
-0.999999, -0.00130479, -0.000174124, 0.290808, 0.000172615, 0.00115691, -0.999999, 0.848353, 0.00130499, -0.999998, -0.00115668, 1.02104, 0, 0, 0, 1
-0.999999, -0.00133142, -0.00013901, 0.290802, 0.000137443, 0.00117717, -0.999999, 0.848361, 0.00133158, -0.999998, -0.00117698, 1.02104, 0, 0, 0, 1
-0.999999, -0.00135878, -0.000102935, 0.290797, 0.000101307, 0.00119798, -0.999999, 0.84837, 0.0013589, -0.999998, -0.00119785, 1.02103, 0, 0, 0, 1
-0.999999, -0.00138687, -6.58971e-05, 0.29079, 6.42061e-05, 0.00121936, -0.999999, 0.848378, 0.00138695, -0.999998, -0.00121927, 1.02103, 0, 0, 0, 1
-0.999999, -0.00141569, -2.78975e-05, 0.290784, 2.61402e-05, 0.00124128, -0.999999, 0.848387, 0.00141572, -0.999998, -0.00124124, 1.02103, 0, 0, 0, 1
-0.999999, -0.00144524, 1.10642e-05, 0.290778, -1.28907e-05, 0.00126376, -0.999999, 0.848396, 0.00144522, -0.999998, -0.00126378, 1.02102, 0, 0, 0, 1
-0.999999, -0.00147551, 5.09879e-05, 0.290771, -5.28866e-05, 0.0012868, -0.999999, 0.848405, 0.00147545, -0.999998, -0.00128688, 1.02102, 0, 0, 0, 1
-0.999999, -0.00150652, 9.18736e-05, 0.290764, -9.38478e-05, 0.00131039, -0.999999, 0.848414, 0.0015064, -0.999998, -0.00131053, 1.02102, 0, 0, 0, 1
-0.999999, -0.00153826, 0.000133721, 0.290758, -0.000135774, 0.00133454, -0.999999, 0.848424, 0.00153808, -0.999998, -0.00133475, 1.02101, 0, 0, 0, 1
-0.999999, -0.00157072, 0.000176531, 0.29075, -0.000178666, 0.00135925, -0.999999, 0.848433, 0.00157048, -0.999998, -0.00135952, 1.02101, 0, 0, 0, 1
-0.999999, -0.00160392, 0.000220303, 0.290743, -0.000222524, 0.0013845, -0.999999, 0.848443, 0.00160361, -0.999998, -0.00138486, 1.021, 0, 0, 0, 1
-0.999999, -0.00163785, 0.000265037, 0.290736, -0.000267347, 0.00141032, -0.999999, 0.848453, 0.00163747, -0.999998, -0.00141075, 1.021, 0, 0, 0, 1
-0.999999, -0.0016725, 0.000310732, 0.290728, -0.000313135, 0.00143669, -0.999999, 0.848464, 0.00167205, -0.999998, -0.00143721, 1.021, 0, 0, 0, 1
-0.999998, -0.00170788, 0.00035739, 0.290721, -0.00035989, 0.00146361, -0.999999, 0.848475, 0.00170736, -0.999997, -0.00146422, 1.02099, 0, 0, 0, 1
-0.999998, -0.001744, 0.00040501, 0.290713, -0.00040761, 0.00149109, -0.999999, 0.848485, 0.00174339, -0.999997, -0.0014918, 1.02099, 0, 0, 0, 1
-0.999998, -0.00178084, 0.000453592, 0.290705, -0.000456297, 0.00151912, -0.999999, 0.848497, 0.00178015, -0.999997, -0.00151993, 1.02098, 0, 0, 0, 1
-0.999998, -0.00181841, 0.000503135, 0.290697, -0.00050595, 0.00154771, -0.999999, 0.848508, 0.00181763, -0.999997, -0.00154863, 1.02098, 0, 0, 0, 1
-0.999998, -0.00185672, 0.000553641, 0.290688, -0.000556569, 0.00157686, -0.999999, 0.848519, 0.00185584, -0.999997, -0.00157789, 1.02097, 0, 0, 0, 1
-0.999998, -0.00189575, 0.000605109, 0.29068, -0.000608155, 0.00160656, -0.999999, 0.848531, 0.00189477, -0.999997, -0.00160771, 1.02097, 0, 0, 0, 1
-0.999998, -0.00193551, 0.000657539, 0.290671, -0.000660707, 0.00163681, -0.999998, 0.848543, 0.00193443, -0.999997, -0.00163809, 1.02096, 0, 0, 0, 1
-0.999998, -0.001976, 0.000710931, 0.290662, -0.000714226, 0.00166762, -0.999998, 0.848555, 0.00197481, -0.999997, -0.00166903, 1.02096, 0, 0, 0, 1
-0.999998, -0.00201722, 0.000765284, 0.290653, -0.000768712, 0.00169899, -0.999998, 0.848568, 0.00201592, -0.999997, -0.00170054, 1.02095, 0, 0, 0, 1
-0.999998, -0.00205917, 0.0008206, 0.290644, -0.000824165, 0.00173091, -0.999998, 0.84858, 0.00205775, -0.999996, -0.0017326, 1.02095, 0, 0, 0, 1
-0.999997, -0.00210185, 0.000876878, 0.290635, -0.000880585, 0.00176339, -0.999998, 0.848593, 0.0021003, -0.999996, -0.00176523, 1.02094, 0, 0, 0, 1
-0.999997, -0.00214526, 0.000934118, 0.290626, -0.000937972, 0.00179642, -0.999998, 0.848606, 0.00214357, -0.999996, -0.00179843, 1.02094, 0, 0, 0, 1
-0.999997, -0.00218939, 0.00099232, 0.290616, -0.000996327, 0.00183001, -0.999998, 0.848619, 0.00218757, -0.999996, -0.00183218, 1.02093, 0, 0, 0, 1
-0.999997, -0.00223426, 0.00105148, 0.290606, -0.00105565, 0.00186415, -0.999998, 0.848633, 0.0022323, -0.999996, -0.0018665, 1.02093, 0, 0, 0, 1
-0.999997, -0.00227986, 0.00111161, 0.290596, -0.00111594, 0.00189885, -0.999998, 0.848647, 0.00227774, -0.999996, -0.00190139, 1.02092, 0, 0, 0, 1
-0.999997, -0.00232618, 0.0011727, 0.290586, -0.0011772, 0.0019341, -0.999997, 0.848661, 0.00232391, -0.999995, -0.00193683, 1.02092, 0, 0, 0, 1
-0.999996, -0.00237324, 0.00123475, 0.290576, -0.00123942, 0.00196991, -0.999997, 0.848675, 0.0023708, -0.999995, -0.00197285, 1.02091, 0, 0, 0, 1
-0.999996, -0.00242102, 0.00129776, 0.290566, -0.00130262, 0.00200628, -0.999997, 0.848689, 0.00241841, -0.999995, -0.00200942, 1.02091, 0, 0, 0, 1
-0.999996, -0.00246954, 0.00136173, 0.290555, -0.00136678, 0.0020432, -0.999997, 0.848704, 0.00246675, -0.999995, -0.00204656, 1.0209, 0, 0, 0, 1
-0.999996, -0.00251878, 0.00142667, 0.290544, -0.00143191, 0.00208067, -0.999997, 0.848719, 0.0025158, -0.999995, -0.00208427, 1.02089, 0, 0, 0, 1
-0.999996, -0.00256875, 0.00149257, 0.290533, -0.00149801, 0.0021187, -0.999997, 0.848734, 0.00256558, -0.999994, -0.00212254, 1.02089, 0, 0, 0, 1
-0.999995, -0.00261945, 0.00155943, 0.290522, -0.00156508, 0.00215729, -0.999996, 0.848749, 0.00261608, -0.999994, -0.00216138, 1.02088, 0, 0, 0, 1
-0.999995, -0.00267088, 0.00162725, 0.290511, -0.00163312, 0.00219643, -0.999996, 0.848764, 0.0026673, -0.999994, -0.00220078, 1.02088, 0, 0, 0, 1
-0.999995, -0.00272304, 0.00169603, 0.2905, -0.00170212, 0.00223613, -0.999996, 0.84878, 0.00271924, -0.999994, -0.00224075, 1.02087, 0, 0, 0, 1
-0.999995, -0.00277593, 0.00176578, 0.290488, -0.0017721, 0.00227638, -0.999996, 0.848796, 0.0027719, -0.999994, -0.00228129, 1.02086, 0, 0, 0, 1
-0.999994, -0.00282955, 0.00183648, 0.290477, -0.00184304, 0.00231719, -0.999996, 0.848812, 0.00282528, -0.999993, -0.00232239, 1.02086, 0, 0, 0, 1
-0.999994, -0.0028839, 0.00190815, 0.290465, -0.00191496, 0.00235855, -0.999995, 0.848828, 0.00287939, -0.999993, -0.00236406, 1.02085, 0, 0, 0, 1
-0.999994, -0.00293898, 0.00198079, 0.290453, -0.00198784, 0.00240047, -0.999995, 0.848845, 0.00293421, -0.999993, -0.0024063, 1.02084, 0, 0, 0, 1
-0.999993, -0.00299479, 0.00205438, 0.290441, -0.0020617, 0.00244294, -0.999995, 0.848862, 0.00298975, -0.999993, -0.0024491, 1.02084, 0, 0, 0, 1
-0.999993, -0.00305132, 0.00212893, 0.290429, -0.00213652, 0.00248597, -0.999995, 0.848879, 0.00304601, -0.999992, -0.00249248, 1.02083, 0, 0, 0, 1
-0.999993, -0.00310859, 0.00220445, 0.290416, -0.00221232, 0.00252956, -0.999994, 0.848896, 0.00310299, -0.999992, -0.00253642, 1.02082, 0, 0, 0, 1
-0.999992, -0.00316658, 0.00228093, 0.290404, -0.00228908, 0.0025737, -0.999994, 0.848913, 0.00316069, -0.999992, -0.00258093, 1.02082, 0, 0, 0, 1
-0.999992, -0.0032253, 0.00235837, 0.290391, -0.00236682, 0.0026184, -0.999994, 0.848931, 0.00321911, -0.999991, -0.00262601, 1.02081, 0, 0, 0, 1
-0.999992, -0.00328476, 0.00243678, 0.290378, -0.00244553, 0.00266365, -0.999993, 0.848949, 0.00327824, -0.999991, -0.00267166, 1.0208, 0, 0, 0, 1
-0.999991, -0.00334494, 0.00251614, 0.290365, -0.00252521, 0.00270946, -0.999993, 0.848967, 0.0033381, -0.999991, -0.00271788, 1.0208, 0, 0, 0, 1
-0.999991, -0.00340585, 0.00259647, 0.290352, -0.00260586, 0.00275582, -0.999993, 0.848986, 0.00339867, -0.99999, -0.00276467, 1.02079, 0, 0, 0, 1
-0.99999, -0.00346749, 0.00267776, 0.290338, -0.00268748, 0.00280274, -0.999992, 0.849004, 0.00345996, -0.99999, -0.00281203, 1.02078, 0, 0, 0, 1
-0.99999, -0.00352986, 0.00276001, 0.290325, -0.00277008, 0.00285021, -0.999992, 0.849023, 0.00352196, -0.99999, -0.00285996, 1.02077, 0, 0, 0, 1
-0.99999, -0.00359296, 0.00284322, 0.290311, -0.00285364, 0.00289824, -0.999992, 0.849042, 0.00358469, -0.999989, -0.00290847, 1.02077, 0, 0, 0, 1
-0.999989, -0.00365679, 0.0029274, 0.290297, -0.00293818, 0.00294683, -0.999991, 0.849061, 0.00364813, -0.999989, -0.00295754, 1.02076, 0, 0, 0, 1
-0.999989, -0.00372134, 0.00301253, 0.290283, -0.00302369, 0.00299597, -0.999991, 0.84908, 0.00371228, -0.999989, -0.00300719, 1.02075, 0, 0, 0, 1
-0.999988, -0.00378663, 0.00309863, 0.290269, -0.00311017, 0.00304567, -0.999991, 0.8491, 0.00377715, -0.999988, -0.00305741, 1.02074, 0, 0, 0, 1
-0.999988, -0.00385264, 0.00318569, 0.290254, -0.00319763, 0.00309592, -0.99999, 0.84912, 0.00384274, -0.999988, -0.0031082, 1.02074, 0, 0, 0, 1
