-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008325, -0.000797505, 0.290911, 0.00079684, 0.000797894, -0.999999, 0.848211, 0.000833136, -0.999999, -0.00079723, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833999, -0.000797484, 0.290911, 0.000796817, 0.000799943, -0.999999, 0.848212, 0.000834636, -0.999999, -0.000799278, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836495, -0.000797451, 0.29091, 0.000796779, 0.000803358, -0.999999, 0.848212, 0.000837136, -0.999999, -0.000802691, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839991, -0.000797404, 0.29091, 0.000796725, 0.000808138, -0.999999, 0.848213, 0.000840635, -0.999999, -0.000807469, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844485, -0.000797343, 0.290909, 0.000796655, 0.000814285, -0.999999, 0.848215, 0.000845134, -0.999999, -0.000813612, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849978, -0.000797269, 0.290908, 0.00079657, 0.000821797, -0.999999, 0.848216, 0.000850633, -0.999999, -0.00082112, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085647, -0.000797181, 0.290907, 0.00079647, 0.000830676, -0.999999, 0.848218, 0.000857132, -0.999999, -0.000829993, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863961, -0.00079708, 0.290906, 0.000796353, 0.00084092, -0.999999, 0.84822, 0.00086463, -0.999999, -0.000840232, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087245, -0.000796965, 0.290904, 0.000796222, 0.00085253, -0.999999, 0.848223, 0.000873129, -0.999999, -0.000851835, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881938, -0.000796837, 0.290903, 0.000796074, 0.000865507, -0.999999, 0.848225, 0.000882627, -0.999999, -0.000864804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892424, -0.000796696, 0.290901, 0.000795911, 0.000879849, -0.999999, 0.848228, 0.000893124, -0.999999, -0.000879138, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903909, -0.000796541, 0.290899, 0.000795731, 0.000895557, -0.999999, 0.848231, 0.000904622, -0.999999, -0.000894837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916393, -0.000796372, 0.290897, 0.000795536, 0.000912631, -0.999999, 0.848235, 0.000917119, -0.999999, -0.000911901, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929875, -0.00079619, 0.290894, 0.000795324, 0.000931071, -0.999999, 0.848239, 0.000930616, -0.999999, -0.000930331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944356, -0.000795995, 0.290892, 0.000795097, 0.000950877, -0.999999, 0.848243, 0.000945112, -0.999999, -0.000950126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959836, -0.000795786, 0.290889, 0.000794853, 0.00097205, -0.999999, 0.848247, 0.000960608, -0.999999, -0.000971286, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976314, -0.000795563, 0.290887, 0.000794592, 0.000994588, -0.999999, 0.848252, 0.000977104, -0.999999, -0.000993811, 1.0211, 0, 0, 0, 1
-0.999999, -0.00099379, -0.000795327, 0.290884, 0.000794315, 0.00101849, -0.999999, 0.848257, 0.000994599, -0.999999, -0.0010177, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101226, -0.000795078, 0.290881, 0.000794021, 0.00104376, -0.999999, 0.848262, 0.00101309, -0.999999, -0.00104296, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103174, -0.000794815, 0.290877, 0.000793711, 0.0010704, -0.999999, 0.848268, 0.00103259, -0.999999, -0.00106958, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105221, -0.000794539, 0.290874, 0.000793383, 0.0010984, -0.999999, 0.848273, 0.00105308, -0.999999, -0.00109757, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107368, -0.000794249, 0.29087, 0.000793038, 0.00112777, -0.999999, 0.848279, 0.00107457, -0.999999, -0.00112692, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109615, -0.000793946, 0.290866, 0.000792676, 0.00115851, -0.999999, 0.848286, 0.00109707, -0.999999, -0.00115764, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111962, -0.000793629, 0.290862, 0.000792296, 0.00119061, -0.999999, 0.848292, 0.00112056, -0.999999, -0.00118972, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114408, -0.000793298, 0.290858, 0.000791898, 0.00122408, -0.999999, 0.848299, 0.00114505, -0.999999, -0.00122317, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116954, -0.000792955, 0.290854, 0.000791482, 0.00125891, -0.999999, 0.848306, 0.00117054, -0.999999, -0.00125798, 1.02111, 0, 0, 0, 1
-0.999999, -0.001196, -0.000792597, 0.290849, 0.000791048, 0.00129511, -0.999999, 0.848314, 0.00119703, -0.999998, -0.00129416, 1.02111, 0, 0, 0, 1
-0.999999, -0.00122346, -0.000792227, 0.290845, 0.000790596, 0.00133268, -0.999999, 0.848322, 0.00122452, -0.999998, -0.00133171, 1.02111, 0, 0, 0, 1
-0.999999, -0.00125192, -0.000791842, 0.29084, 0.000790125, 0.00137161, -0.999999, 0.84833, 0.00125301, -0.999998, -0.00137062, 1.02111, 0, 0, 0, 1
-0.999999, -0.00128138, -0.000791445, 0.290835, 0.000789635, 0.00141191, -0.999999, 0.848338, 0.00128249, -0.999998, -0.0014109, 1.02111, 0, 0, 0, 1
-0.999999, -0.00131183, -0.000791033, 0.29083, 0.000789126, 0.00145357, -0.999999, 0.848347, 0.00131298, -0.999998, -0.00145254, 1.02111, 0, 0, 0, 1
-0.999999, -0.00134328, -0.000790609, 0.290825, 0.000788598, 0.00149661, -0.999999, 0.848356, 0.00134446, -0.999998, -0.00149555, 1.02111, 0, 0, 0, 1
-0.999999, -0.00137573, -0.000790171, 0.290819, 0.00078805, 0.00154101, -0.999999, 0.848365, 0.00137695, -0.999998, -0.00153992, 1.02111, 0, 0, 0, 1
-0.999999, -0.00140918, -0.000789719, 0.290813, 0.000787483, 0.00158677, -0.999998, 0.848374, 0.00141043, -0.999998, -0.00158566, 1.02111, 0, 0, 0, 1
-0.999999, -0.00144362, -0.000789254, 0.290808, 0.000786895, 0.0016339, -0.999998, 0.848384, 0.00144491, -0.999998, -0.00163277, 1.02111, 0, 0, 0, 1
-0.999999, -0.00147906, -0.000788775, 0.290802, 0.000786287, 0.0016824, -0.999998, 0.848394, 0.00148039, -0.999997, -0.00168124, 1.02112, 0, 0, 0, 1
-0.999999, -0.0015155, -0.000788283, 0.290795, 0.000785658, 0.00173227, -0.999998, 0.848404, 0.00151687, -0.999997, -0.00173107, 1.02112, 0, 0, 0, 1
-0.999998, -0.00155294, -0.000787777, 0.290789, 0.000785008, 0.0017835, -0.999998, 0.848415, 0.00155434, -0.999997, -0.00178228, 1.02112, 0, 0, 0, 1
-0.999998, -0.00159138, -0.000787258, 0.290783, 0.000784336, 0.0018361, -0.999998, 0.848426, 0.00159282, -0.999997, -0.00183485, 1.02112, 0, 0, 0, 1
-0.999998, -0.00163081, -0.000786726, 0.290776, 0.000783643, 0.00189007, -0.999998, 0.848437, 0.00163229, -0.999997, -0.00188878, 1.02112, 0, 0, 0, 1
-0.999998, -0.00167124, -0.00078618, 0.290769, 0.000782928, 0.0019454, -0.999998, 0.848448, 0.00167276, -0.999997, -0.00194409, 1.02112, 0, 0, 0, 1
-0.999998, -0.00171267, -0.00078562, 0.290762, 0.000782191, 0.0020021, -0.999998, 0.84846, 0.00171423, -0.999997, -0.00200075, 1.02112, 0, 0, 0, 1
-0.999998, -0.00175509, -0.000785047, 0.290755, 0.000781431, 0.00206016, -0.999998, 0.848472, 0.0017567, -0.999996, -0.00205879, 1.02112, 0, 0, 0, 1
-0.999998, -0.00179851, -0.000784461, 0.290748, 0.000780648, 0.0021196, -0.999997, 0.848484, 0.00180017, -0.999996, -0.00211819, 1.02113, 0, 0, 0, 1
-0.999998, -0.00184293, -0.000783861, 0.29074, 0.000779842, 0.0021804, -0.999997, 0.848497, 0.00184463, -0.999996, -0.00217896, 1.02113, 0, 0, 0, 1
-0.999998, -0.00188834, -0.000783247, 0.290732, 0.000779012, 0.00224257, -0.999997, 0.84851, 0.0018901, -0.999996, -0.00224109, 1.02113, 0, 0, 0, 1
-0.999998, -0.00193476, -0.00078262, 0.290725, 0.000778158, 0.0023061, -0.999997, 0.848523, 0.00193656, -0.999995, -0.00230459, 1.02113, 0, 0, 0, 1
-0.999998, -0.00198217, -0.00078198, 0.290717, 0.000777279, 0.00237101, -0.999997, 0.848536, 0.00198401, -0.999995, -0.00236946, 1.02113, 0, 0, 0, 1
-0.999998, -0.00203057, -0.000781326, 0.290708, 0.000776376, 0.00243728, -0.999997, 0.84855, 0.00203247, -0.999995, -0.00243569, 1.02113, 0, 0, 0, 1
-0.999998, -0.00207997, -0.000780658, 0.2907, 0.000775448, 0.00250491, -0.999997, 0.848564, 0.00208192, -0.999995, -0.00250329, 1.02113, 0, 0, 0, 1
-0.999997, -0.00213037, -0.000779978, 0.290691, 0.000774493, 0.00257392, -0.999996, 0.848578, 0.00213237, -0.999994, -0.00257226, 1.02114, 0, 0, 0, 1
-0.999997, -0.00218177, -0.000779283, 0.290683, 0.000773513, 0.00264429, -0.999996, 0.848593, 0.00218382, -0.999994, -0.0026426, 1.02114, 0, 0, 0, 1
-0.999997, -0.00223416, -0.000778575, 0.290674, 0.000772506, 0.00271603, -0.999996, 0.848608, 0.00223626, -0.999994, -0.0027143, 1.02114, 0, 0, 0, 1
-0.999997, -0.00228755, -0.000777854, 0.290665, 0.000771472, 0.00278914, -0.999996, 0.848623, 0.00228971, -0.999993, -0.00278737, 1.02114, 0, 0, 0, 1
-0.999997, -0.00234193, -0.000777119, 0.290656, 0.000770411, 0.00286361, -0.999996, 0.848638, 0.00234415, -0.999993, -0.0028618, 1.02114, 0, 0, 0, 1
-0.999997, -0.00239731, -0.000776371, 0.290646, 0.000769323, 0.00293946, -0.999995, 0.848654, 0.00239958, -0.999993, -0.0029376, 1.02114, 0, 0, 0, 1
-0.999997, -0.00245369, -0.000775609, 0.290637, 0.000768205, 0.00301667, -0.999995, 0.84867, 0.00245602, -0.999992, -0.00301477, 1.02115, 0, 0, 0, 1
-0.999997, -0.00251106, -0.000774833, 0.290627, 0.00076706, 0.00309525, -0.999995, 0.848686, 0.00251344, -0.999992, -0.00309331, 1.02115, 0, 0, 0, 1
-0.999996, -0.00256943, -0.000774044, 0.290617, 0.000765885, 0.00317519, -0.999995, 0.848702, 0.00257187, -0.999992, -0.00317321, 1.02115, 0, 0, 0, 1
-0.999996, -0.00262879, -0.000773242, 0.290607, 0.00076468, 0.00325651, -0.999994, 0.848719, 0.00263129, -0.999991, -0.00325449, 1.02115, 0, 0, 0, 1
-0.999996, -0.00268915, -0.000772426, 0.290597, 0.000763445, 0.00333919, -0.999994, 0.848736, 0.00269171, -0.999991, -0.00333713, 1.02115, 0, 0, 0, 1
-0.999996, -0.0027505, -0.000771597, 0.290587, 0.00076218, 0.00342324, -0.999994, 0.848754, 0.00275313, -0.99999, -0.00342113, 1.02115, 0, 0, 0, 1
-0.999996, -0.00281285, -0.000770754, 0.290576, 0.000760883, 0.00350866, -0.999994, 0.848771, 0.00281554, -0.99999, -0.00350651, 1.02116, 0, 0, 0, 1
-0.999996, -0.0028762, -0.000769898, 0.290565, 0.000759555, 0.00359545, -0.999993, 0.848789, 0.00287895, -0.999989, -0.00359325, 1.02116, 0, 0, 0, 1
-0.999995, -0.00294054, -0.000769028, 0.290554, 0.000758194, 0.00368361, -0.999993, 0.848807, 0.00294335, -0.999989, -0.00368136, 1.02116, 0, 0, 0, 1
-0.999995, -0.00300587, -0.000768145, 0.290543, 0.000756801, 0.00377313, -0.999993, 0.848826, 0.00300875, -0.999988, -0.00377084, 1.02116, 0, 0, 0, 1
