-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832501, -0.000797907, 0.290911, 0.000797243, 0.00079766, -0.999999, 0.848211, 0.000833137, -0.999999, -0.000796996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834, -0.000799095, 0.290911, 0.000798428, 0.000799006, -0.999999, 0.848212, 0.000834638, -0.999999, -0.000798339, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836498, -0.000801074, 0.29091, 0.000800403, 0.000801249, -0.999999, 0.848213, 0.000837139, -0.999999, -0.000800579, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839995, -0.000803844, 0.290909, 0.000803168, 0.00080439, -0.999999, 0.848214, 0.000840641, -0.999999, -0.000803715, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844492, -0.000807406, 0.290908, 0.000806724, 0.000808428, -0.999999, 0.848215, 0.000845144, -0.999999, -0.000807746, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849988, -0.00081176, 0.290907, 0.000811069, 0.000813364, -0.999999, 0.848217, 0.000850648, -0.999999, -0.000812674, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856484, -0.000816905, 0.290905, 0.000816204, 0.000819197, -0.999999, 0.848219, 0.000857152, -0.999999, -0.000818497, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863978, -0.000822842, 0.290904, 0.000822129, 0.000825927, -0.999999, 0.848222, 0.000864657, -0.999999, -0.000825216, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872472, -0.000829571, 0.290902, 0.000828844, 0.000833554, -0.999999, 0.848225, 0.000873163, -0.999999, -0.000832831, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881965, -0.000837091, 0.290899, 0.000836348, 0.000842079, -0.999999, 0.848228, 0.00088267, -0.999999, -0.000841341, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892458, -0.000845403, 0.290897, 0.000844643, 0.000851502, -0.999999, 0.848231, 0.000893177, -0.999999, -0.000850747, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903949, -0.000854506, 0.290894, 0.000853727, 0.000861821, -0.999999, 0.848235, 0.000904685, -0.999999, -0.000861049, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916441, -0.000864401, 0.290891, 0.000863601, 0.000873038, -0.999999, 0.848239, 0.000917194, -0.999999, -0.000872246, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929931, -0.000875087, 0.290888, 0.000874264, 0.000885153, -0.999999, 0.848244, 0.000930705, -0.999999, -0.000884339, 1.02109, 0, 0, 0, 1
