-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083244, -0.000797671, 0.290911, 0.000797007, 0.00079783, -0.999999, 0.848211, 0.000833076, -0.999999, -0.000797166, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833758, -0.00079815, 0.290911, 0.000797484, 0.000799686, -0.999999, 0.848212, 0.000834396, -0.999999, -0.000799021, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835954, -0.000798949, 0.29091, 0.000798278, 0.000802781, -0.999999, 0.848212, 0.000836595, -0.999999, -0.000802113, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839029, -0.000800067, 0.29091, 0.00079939, 0.000807112, -0.999999, 0.848213, 0.000839674, -0.999999, -0.000806441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842982, -0.000801504, 0.290909, 0.000800819, 0.000812682, -0.999999, 0.848215, 0.000843633, -0.999999, -0.000812006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847814, -0.000803261, 0.290908, 0.000802566, 0.000819489, -0.999999, 0.848216, 0.000848471, -0.999999, -0.000818808, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853524, -0.000805337, 0.290907, 0.000804631, 0.000827534, -0.999999, 0.848218, 0.00085419, -0.999999, -0.000826846, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860112, -0.000807733, 0.290905, 0.000807013, 0.000836816, -0.999999, 0.84822, 0.000860788, -0.999999, -0.000836122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867579, -0.000810448, 0.290904, 0.000809713, 0.000847336, -0.999999, 0.848222, 0.000868265, -0.999999, -0.000846633, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875925, -0.000813482, 0.290902, 0.00081273, 0.000859094, -0.999999, 0.848225, 0.000876623, -0.999999, -0.000858382, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885148, -0.000816836, 0.2909, 0.000816064, 0.00087209, -0.999999, 0.848228, 0.00088586, -0.999999, -0.000871367, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895251, -0.00082051, 0.290898, 0.000819716, 0.000886323, -0.999999, 0.848231, 0.000895977, -0.999999, -0.000885588, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906231, -0.000824503, 0.290896, 0.000823685, 0.000901794, -0.999999, 0.848234, 0.000906974, -0.999999, -0.000901047, 1.02109, 0, 0, 0, 1
-0.999999, -0.000918091, -0.000828815, 0.290894, 0.000827971, 0.000918502, -0.999999, 0.848238, 0.000918851, -0.999999, -0.000917742, 1.02109, 0, 0, 0, 1
-0.999999, -0.000930828, -0.000833446, 0.290891, 0.000832575, 0.000936449, -0.999999, 0.848242, 0.000931608, -0.999999, -0.000935673, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944444, -0.000838397, 0.290888, 0.000837495, 0.000955633, -0.999999, 0.848246, 0.000945245, -0.999999, -0.000954841, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958938, -0.000843668, 0.290886, 0.000842732, 0.000976054, -0.999999, 0.848251, 0.000959761, -0.999999, -0.000975245, 1.02109, 0, 0, 0, 1
