-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008325, -0.000798005, 0.290911, 0.000797341, 0.000797638, -0.999999, 0.848211, 0.000833136, -0.999999, -0.000796974, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833998, -0.000799488, 0.290911, 0.000798821, 0.000798919, -0.999999, 0.848212, 0.000834636, -0.999999, -0.000798253, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836494, -0.000801958, 0.29091, 0.000801288, 0.000801055, -0.999999, 0.848212, 0.000837136, -0.999999, -0.000800384, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839988, -0.000805416, 0.290909, 0.000804741, 0.000804044, -0.999999, 0.848213, 0.000840635, -0.999999, -0.000803368, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844481, -0.000809863, 0.290908, 0.00080918, 0.000807888, -0.999999, 0.848215, 0.000845135, -0.999999, -0.000807204, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849973, -0.000815297, 0.290907, 0.000814607, 0.000812586, -0.999999, 0.848216, 0.000850634, -0.999999, -0.000811893, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856462, -0.00082172, 0.290905, 0.000821019, 0.000818138, -0.999999, 0.848218, 0.000857134, -0.999999, -0.000817434, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086395, -0.000829131, 0.290903, 0.000828418, 0.000824544, -0.999999, 0.84822, 0.000864633, -0.999999, -0.000823827, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872437, -0.00083753, 0.290901, 0.000836804, 0.000831804, -0.999999, 0.848223, 0.000873133, -0.999999, -0.000831073, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881922, -0.000846917, 0.290899, 0.000846176, 0.000839918, -0.999999, 0.848226, 0.000882632, -0.999999, -0.000839171, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892405, -0.000857292, 0.290897, 0.000856534, 0.000848887, -0.999999, 0.848229, 0.000893132, -0.999999, -0.000848122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903887, -0.000868655, 0.290894, 0.000867879, 0.000858709, -0.999999, 0.848232, 0.000904632, -0.999999, -0.000857924, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916367, -0.000881006, 0.290891, 0.00088021, 0.000869386, -0.999999, 0.848236, 0.000917132, -0.999999, -0.000868579, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929846, -0.000894346, 0.290888, 0.000893527, 0.000880917, -0.999999, 0.84824, 0.000930633, -0.999999, -0.000880085, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944323, -0.000908673, 0.290884, 0.00090783, 0.000893302, -0.999999, 0.848244, 0.000945134, -0.999999, -0.000892444, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959798, -0.000923989, 0.290881, 0.000923119, 0.000906541, -0.999999, 0.848248, 0.000960635, -0.999999, -0.000905654, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976272, -0.000940293, 0.290877, 0.000939394, 0.000920634, -0.999999, 0.848253, 0.000977137, -0.999999, -0.000919716, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993744, -0.000957585, 0.290873, 0.000956655, 0.000935582, -0.999999, 0.848258, 0.000994639, -0.999999, -0.00093463, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101221, -0.000975864, 0.290868, 0.000974902, 0.000951383, -0.999999, 0.848264, 0.00101314, -0.999999, -0.000950396, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103168, -0.000995133, 0.290864, 0.000994134, 0.000968039, -0.999999, 0.84827, 0.00103265, -0.999999, -0.000967012, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105215, -0.00101539, 0.290859, 0.00101435, 0.000985549, -0.999999, 0.848275, 0.00105315, -0.999999, -0.000984481, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107362, -0.00103663, 0.290854, 0.00103556, 0.00100391, -0.999999, 0.848282, 0.00107466, -0.999999, -0.0010028, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109608, -0.00105887, 0.290849, 0.00105774, 0.00102313, -0.999999, 0.848288, 0.00109716, -0.999999, -0.00102197, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111954, -0.00108209, 0.290843, 0.00108092, 0.0010432, -0.999999, 0.848295, 0.00112067, -0.999999, -0.00104199, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114401, -0.00110629, 0.290837, 0.00110508, 0.00106413, -0.999999, 0.848302, 0.00114518, -0.999999, -0.00106286, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116947, -0.00113149, 0.290831, 0.00113022, 0.00108591, -0.999999, 0.84831, 0.00117069, -0.999999, -0.00108459, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119592, -0.00115768, 0.290825, 0.00115635, 0.00110854, -0.999999, 0.848318, 0.00119721, -0.999999, -0.00110716, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122338, -0.00118485, 0.290818, 0.00118346, 0.00113203, -0.999999, 0.848326, 0.00122472, -0.999999, -0.00113058, 1.02109, 0, 0, 0, 1
-0.999998, -0.00125184, -0.00121301, 0.290812, 0.00121156, 0.00115638, -0.999999, 0.848334, 0.00125324, -0.999999, -0.00115486, 1.02109, 0, 0, 0, 1
-0.999998, -0.00128129, -0.00124216, 0.290805, 0.00124064, 0.00118157, -0.999999, 0.848343, 0.00128275, -0.999998, -0.00117998, 1.02109, 0, 0, 0, 1
-0.999998, -0.00131174, -0.0012723, 0.290798, 0.00127071, 0.00120762, -0.999998, 0.848351, 0.00131327, -0.999998, -0.00120595, 1.02109, 0, 0, 0, 1
-0.999998, -0.00134319, -0.00130342, 0.29079, 0.00130176, 0.00123453, -0.999998, 0.848361, 0.0013448, -0.999998, -0.00123278, 1.02109, 0, 0, 0, 1
-0.999998, -0.00137564, -0.00133553, 0.290782, 0.0013338, 0.00126229, -0.999998, 0.84837, 0.00137732, -0.999998, -0.00126045, 1.02109, 0, 0, 0, 1
-0.999998, -0.00140909, -0.00136864, 0.290775, 0.00136682, 0.0012909, -0.999998, 0.84838, 0.00141085, -0.999998, -0.00128897, 1.02108, 0, 0, 0, 1
-0.999998, -0.00144353, -0.00140273, 0.290766, 0.00140082, 0.00132037, -0.999998, 0.84839, 0.00144538, -0.999998, -0.00131834, 1.02108, 0, 0, 0, 1
-0.999998, -0.00147898, -0.0014378, 0.290758, 0.00143581, 0.00135069, -0.999998, 0.8484, 0.00148092, -0.999998, -0.00134856, 1.02108, 0, 0, 0, 1
-0.999998, -0.00151542, -0.00147387, 0.290749, 0.00147178, 0.00138186, -0.999998, 0.848411, 0.00151745, -0.999998, -0.00137963, 1.02108, 0, 0, 0, 1
-0.999998, -0.00155286, -0.00151092, 0.290741, 0.00150873, 0.00141389, -0.999998, 0.848422, 0.00155499, -0.999998, -0.00141155, 1.02108, 0, 0, 0, 1
-0.999998, -0.0015913, -0.00154896, 0.290731, 0.00154666, 0.00144678, -0.999998, 0.848433, 0.00159354, -0.999998, -0.00144431, 1.02108, 0, 0, 0, 1
-0.999997, -0.00163074, -0.00158799, 0.290722, 0.00158558, 0.00148052, -0.999998, 0.848445, 0.00163308, -0.999998, -0.00147793, 1.02108, 0, 0, 0, 1
-0.999997, -0.00167117, -0.00162801, 0.290713, 0.00162548, 0.00151511, -0.999998, 0.848457, 0.00167364, -0.999997, -0.00151239, 1.02108, 0, 0, 0, 1
-0.999997, -0.00171261, -0.00166902, 0.290703, 0.00166636, 0.00155055, -0.999997, 0.848469, 0.00171519, -0.999997, -0.0015477, 1.02108, 0, 0, 0, 1
-0.999997, -0.00175504, -0.00171101, 0.290693, 0.00170823, 0.00158685, -0.999997, 0.848481, 0.00175775, -0.999997, -0.00158385, 1.02108, 0, 0, 0, 1
-0.999997, -0.00179847, -0.001754, 0.290682, 0.00175108, 0.00162401, -0.999997, 0.848494, 0.00180132, -0.999997, -0.00162085, 1.02108, 0, 0, 0, 1
-0.999997, -0.0018429, -0.00179797, 0.290672, 0.0017949, 0.00166202, -0.999997, 0.848507, 0.00184589, -0.999997, -0.0016587, 1.02108, 0, 0, 0, 1
-0.999997, -0.00188833, -0.00184293, 0.290661, 0.00183971, 0.00170088, -0.999997, 0.84852, 0.00189146, -0.999997, -0.0016974, 1.02108, 0, 0, 0, 1
-0.999996, -0.00193476, -0.00188887, 0.29065, 0.0018855, 0.00174059, -0.999997, 0.848534, 0.00193804, -0.999997, -0.00173694, 1.02107, 0, 0, 0, 1
-0.999996, -0.00198218, -0.00193581, 0.290639, 0.00193228, 0.00178116, -0.999997, 0.848548, 0.00198563, -0.999996, -0.00177733, 1.02107, 0, 0, 0, 1
-0.999996, -0.00203061, -0.00198373, 0.290628, 0.00198003, 0.00182259, -0.999996, 0.848562, 0.00203422, -0.999996, -0.00181856, 1.02107, 0, 0, 0, 1
-0.999996, -0.00208003, -0.00203264, 0.290616, 0.00202876, 0.00186487, -0.999996, 0.848576, 0.00208381, -0.999996, -0.00186064, 1.02107, 0, 0, 0, 1
-0.999996, -0.00213045, -0.00208254, 0.290604, 0.00207848, 0.001908, -0.999996, 0.848591, 0.00213442, -0.999996, -0.00190356, 1.02107, 0, 0, 0, 1
-0.999995, -0.00218187, -0.00213343, 0.290592, 0.00212917, 0.00195199, -0.999996, 0.848606, 0.00218603, -0.999996, -0.00194733, 1.02107, 0, 0, 0, 1
