-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832428, -0.000797026, 0.290911, 0.000796362, 0.000797543, -0.999999, 0.848211, 0.000833063, -0.999999, -0.000796879, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833709, -0.000795569, 0.290911, 0.000794904, 0.000798537, -0.999999, 0.848212, 0.000834344, -0.999999, -0.000797874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835845, -0.000793142, 0.29091, 0.000792473, 0.000800195, -0.999999, 0.848212, 0.000836479, -0.999999, -0.000799532, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838835, -0.000789743, 0.29091, 0.00078907, 0.000802515, -0.999999, 0.848213, 0.000839468, -0.999999, -0.000801853, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842678, -0.000785374, 0.290909, 0.000784695, 0.000805499, -0.999999, 0.848214, 0.000843311, -0.999999, -0.000804837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847377, -0.000780033, 0.290908, 0.000779348, 0.000809145, -0.999999, 0.848216, 0.000848007, -0.999999, -0.000808484, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852929, -0.000773722, 0.290906, 0.000773028, 0.000813455, -0.999999, 0.848217, 0.000853558, -0.999999, -0.000812795, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859335, -0.000766439, 0.290905, 0.000765736, 0.000818427, -0.999999, 0.848219, 0.000859962, -0.999999, -0.000817769, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866596, -0.000758186, 0.290903, 0.000757471, 0.000824063, -0.999999, 0.848222, 0.00086722, -0.999999, -0.000823406, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874711, -0.000748961, 0.290902, 0.000748235, 0.000830362, -0.999999, 0.848224, 0.000875332, -0.999999, -0.000829707, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088368, -0.000738765, 0.2909, 0.000738025, 0.000837323, -0.999999, 0.848227, 0.000884298, -0.999999, -0.000836671, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893503, -0.000727599, 0.290897, 0.000726844, 0.000844948, -0.999999, 0.84823, 0.000894117, -0.999999, -0.000844298, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090418, -0.000715461, 0.290895, 0.00071469, 0.000853236, -0.999999, 0.848233, 0.00090479, -0.999999, -0.000852589, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915712, -0.000702353, 0.290892, 0.000701563, 0.000862186, -0.999999, 0.848237, 0.000916317, -0.999999, -0.000861543, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928097, -0.000688273, 0.29089, 0.000687464, 0.0008718, -0.999999, 0.84824, 0.000928697, -0.999999, -0.000871161, 1.02109, 0, 0, 0, 1
-0.999999, -0.000941337, -0.000673222, 0.290887, 0.000672392, 0.000882077, -0.999999, 0.848244, 0.00094193, -0.999999, -0.000881443, 1.02109, 0, 0, 0, 1
